,timestamp,0
1633,2021-06-03 12:03:54.000,6.402507321354658
1634,2021-06-03 13:07:04.800,7.819239093415676
1635,2021-06-03 14:21:46.800,8.53628139180053
1636,2021-06-03 15:05:27.600,9.480928224599108
1637,2021-06-03 15:41:09.600,9.74766638739755
1638,2021-06-03 18:25:15.600,10.290699684666732
1639,2021-06-03 19:12:07.200,9.518744665133108
1640,2021-06-03 22:14:16.800,13.026730211376917
1641,2021-06-03 22:40:40.800,14.582763798402553
1642,2021-06-03 23:09:25.200,10.00420411627032
1643,2021-06-03 23:40:19.200,9.763201319239505
1644,2021-06-04 05:07:40.800,8.940022371336662
1645,2021-06-04 06:42:21.600,9.566383851801056
1646,2021-06-04 07:23:13.200,8.387288000301409
1647,2021-06-04 07:57:18.000,8.484815849504336
1648,2021-06-04 09:28:04.800,7.878026402596021
1649,2021-06-04 10:17:34.800,6.706959072485832
1650,2021-06-04 11:46:48.000,6.32785903762086
1651,2021-06-04 12:47:13.200,5.989532536016479
1652,2021-06-04 14:08:45.600,6.052602745926747
1653,2021-06-04 15:57:25.200,5.798525674686627
1654,2021-06-04 17:10:15.600,5.004897601350102
1655,2021-06-04 18:02:24.000,5.192003466870954
1656,2021-06-04 18:54:54.000,5.70312195205398
1657,2021-06-04 20:05:38.400,5.775508635609508
1658,2021-06-04 21:01:44.400,5.8141637403843385
1659,2021-06-04 23:04:44.400,5.756292209400075
1660,2021-06-05 01:20:13.200,5.267447199545526
1661,2021-06-05 02:16:12.000,4.318564576337837
1662,2021-06-05 04:43:48.000,4.412708918566916
1663,2021-06-05 06:19:15.600,2.9704713430699847
1664,2021-06-05 19:36:57.600,3.339970059746045
1665,2021-06-05 20:27:39.600,6.723005280378708
1666,2021-06-06 00:19:15.600,6.723005280378708
1667,2021-06-06 01:13:15.600,5.461904429775387
1668,2021-06-06 02:00:07.200,5.25837427348035
1669,2021-06-06 03:48:03.600,5.079094407470686
1670,2021-06-06 05:01:37.200,4.836165836693361
1671,2021-06-06 08:01:22.800,4.669582422444217
1672,2021-06-06 08:59:06.000,5.144706016868214
1673,2021-06-06 14:16:51.600,4.495697943590072
1674,2021-06-06 15:37:37.200,4.670385423067351
1675,2021-06-06 17:41:49.200,5.208541062524131
1676,2021-06-06 18:41:34.800,5.6227039758464965
1677,2021-06-06 20:11:13.200,5.299669801034778
1678,2021-06-06 23:07:22.800,5.401962606312636
1679,2021-06-07 00:01:04.800,5.583233829959122
1680,2021-06-07 01:41:45.600,5.897838587143599
1681,2021-06-07 02:41:24.000,6.375954830454808
1682,2021-06-07 03:26:34.800,6.241233852372462
1683,2021-06-07 04:33:39.600,6.241233852372462
1684,2021-06-07 05:19:37.200,6.249367968042849
1685,2021-06-07 06:32:42.000,6.317863562945943
1686,2021-06-07 07:53:02.400,6.430497647927414
1687,2021-06-07 10:48:25.200,6.736980035594584
1688,2021-06-07 15:16:01.200,6.8436832188522585
1689,2021-06-07 18:36:39.600,3.157784033147296
1690,2021-06-07 21:34:51.600,5.102832546733236
1691,2021-06-08 00:12:25.200,5.867137291729247
1692,2021-06-08 01:28:44.400,4.764241807465276
1693,2021-06-08 02:24:00.000,4.658121939151013
1694,2021-06-08 03:28:04.800,4.8746897337163935
1695,2021-06-08 05:08:06.000,5.472997350629727
1696,2021-06-08 06:10:58.800,5.075401461953527
1697,2021-06-08 07:10:12.000,4.737108822900314
1698,2021-06-08 08:14:09.600,4.744365078701259
1699,2021-06-08 09:13:19.200,5.286747582398842
1700,2021-06-08 11:16:12.000,3.5121645747316568
1701,2021-06-08 13:53:02.400,3.4941379480495613
1702,2021-06-09 03:10:44.400,4.6320621757485085
1703,2021-06-09 05:35:42.000,7.2727230113623875
1704,2021-06-09 06:22:33.600,7.093553411372892
1705,2021-06-09 07:00:46.800,7.0911282600161725
1706,2021-06-09 07:46:19.200,6.6800074850257465
1707,2021-06-09 09:02:06.000,6.775699225910194
1708,2021-06-09 09:46:19.200,6.938040069068498
1709,2021-06-09 10:52:37.200,7.250027586154414
1710,2021-06-09 11:57:43.200,6.799088174159826
1711,2021-06-09 14:00:00.000,6.685880645060903
1712,2021-06-09 14:49:40.800,6.448379641429311
1713,2021-06-09 15:53:09.600,6.513033087586766
1714,2021-06-09 18:46:26.400,6.601469533369067
1715,2021-06-09 19:47:27.600,7.622368398339193
1716,2021-06-09 20:48:28.800,8.405759929952794
1717,2021-06-09 21:32:31.200,7.951157148491029
1718,2021-06-09 22:41:24.000,7.906174802013929
1719,2021-07-11 00:00:00.000,2.0264747716169573
1720,2021-07-11 02:08:45.600,2.0264747716169573
1721,2021-07-11 02:42:43.200,2.226971037081533
1722,2021-07-11 04:14:42.000,1.7309246084101988
1723,2021-07-11 04:42:43.200,1.739798838946618
1724,2021-07-11 05:31:08.400,2.490180716333656
1725,2021-07-11 06:42:39.600,2.401020616321317
1726,2021-07-11 07:31:04.800,2.0068383093812017
1727,2021-07-11 07:55:51.600,1.4782760229402356
1728,2021-07-11 09:43:08.400,1.4782760229402356
1729,2021-07-11 11:19:58.800,1.626407083112958
1730,2021-07-11 11:53:52.800,2.4323856602109792
1731,2021-07-11 12:20:42.000,1.3857849761056007
1732,2021-07-11 12:51:32.400,1.3857849761056007
1733,2021-07-11 15:00:18.000,1.408900280360537
1734,2021-07-11 16:11:49.200,1.2241323457861897
1735,2021-07-11 17:13:26.400,1.149826073804208
1736,2021-07-11 18:02:56.400,1.5074813431681335
1737,2021-07-11 18:27:39.600,1.5211837495845135
1738,2021-07-12 00:06:39.600,1.6002812252851062
1739,2021-07-12 00:35:52.800,2.40468293128221
1740,2021-07-12 00:58:04.800,3.380961401731762
1741,2021-07-12 01:50:13.200,3.380961401731762
1742,2021-07-12 02:28:04.800,3.4351273629954395
1743,2021-07-12 04:04:55.200,2.658495815306092
1744,2021-07-12 04:29:38.400,3.1618507238641107
1745,2021-07-12 04:52:37.200,2.6299239532731744
1746,2021-07-12 06:17:16.800,2.6299239532731744
1747,2021-07-12 06:45:14.400,2.3510423220350587
1748,2021-07-12 07:25:26.400,2.646979410573494
1749,2021-07-12 08:13:48.000,3.3680409736225005
1750,2021-07-12 08:41:45.600,3.770013262576141
1751,2021-07-12 09:27:43.200,3.7550233021913457
1752,2021-07-12 10:05:20.400,4.194901667500682
1753,2021-07-12 10:35:56.400,4.194901667500682
1754,2021-07-12 10:59:45.600,4.554953347730359
1755,2021-07-12 11:37:22.800,4.554953347730359
1756,2021-07-12 12:09:32.400,2.6209158704544486
1757,2021-07-12 12:37:15.600,4.585368033211729
1758,2021-07-12 13:04:22.800,2.464345754962157
1759,2021-07-12 13:53:49.200,2.464345754962157
1760,2021-07-12 14:20:56.400,1.6086018774078314
1761,2021-07-12 14:39:50.400,1.6086018774078314
1762,2021-07-12 15:04:33.600,2.2022942582679548
1763,2021-07-12 15:30:36.000,1.5709869509324386
1764,2021-07-12 15:52:44.400,5.856014002715499
1765,2021-07-12 16:51:10.800,5.58581238496246
1766,2021-07-12 17:33:32.400,7.944589353767758
1767,2021-07-12 17:51:54.000,7.761629983450642
1768,2021-07-12 18:11:24.000,7.761629983450642
1769,2021-07-12 18:33:14.400,7.761629983450642
1770,2021-07-12 18:48:32.400,7.686676785191374
1771,2021-07-12 19:10:40.800,7.686676785191374
1772,2021-07-12 20:02:45.600,7.381273602841179
1773,2021-07-12 21:01:12.000,6.203555432169524
1774,2021-07-12 21:29:09.600,4.11052308106888
1775,2021-07-12 22:17:31.200,2.153787361834961
1776,2021-07-13 01:51:43.200,2.153787361834961
1777,2021-07-13 02:25:33.600,2.621545345783666
1778,2021-07-13 03:24:00.000,2.991070042643602
1779,2021-07-13 04:35:24.000,2.070024154448445
1780,2021-07-13 05:27:28.800,1.9925109786397663
1781,2021-07-13 05:51:14.400,3.555418400132395
1782,2021-07-13 06:11:16.800,3.555418400132395
1783,2021-07-13 06:30:36.000,3.555418400132395
1784,2021-07-13 06:53:31.200,3.746638493369757
1785,2021-07-13 07:25:37.200,3.746638493369757
1786,2021-07-13 08:27:07.200,4.337199557318063
1787,2021-07-13 09:20:38.400,3.1442805218364347
1788,2021-07-13 09:44:24.000,3.5020279838973303
1789,2021-07-13 10:11:27.600,2.560195305049988
1790,2021-07-13 10:54:14.400,2.560195305049988
1791,2021-07-13 13:34:44.400,2.495375723212839
1792,2021-07-13 14:23:06.000,1.7702259742756008
1793,2021-07-13 15:43:22.800,1.0829589096544707
1794,2021-07-13 16:44:52.800,2.1698156603730188
1795,2021-07-13 17:38:24.000,2.2042912693199144
1796,2021-07-13 17:58:26.400,2.4159884105682297
1797,2021-07-13 18:34:01.200,2.4159884105682297
1798,2021-07-13 19:53:34.800,2.2114474897677314
1799,2021-07-13 20:27:21.600,2.0435263639111683
1800,2021-07-13 20:52:22.800,3.077872641939559
1801,2021-07-13 21:30:07.200,2.7008517175143103
1802,2021-07-13 23:38:31.200,3.334081582685103
1803,2021-07-14 00:09:14.400,2.958935619441559
1804,2021-07-14 01:29:24.000,2.958935619441559
1805,2021-07-14 02:27:43.200,3.0159741378201503
1806,2021-07-14 02:50:16.800,4.826313292773274
1807,2021-07-14 03:25:55.200,4.826313292773274
1808,2021-07-14 03:48:03.600,6.602098151345525
1809,2021-07-14 04:30:18.000,6.602098151345525
1810,2021-07-14 04:47:38.400,8.688486634621706
1811,2021-07-14 05:12:18.000,8.688486634621706
1812,2021-07-14 05:40:30.000,8.688486634621706
1813,2021-07-14 05:56:09.600,9.034406455324005
1814,2021-07-14 05:56:31.200,9.034406455324005
1815,2021-07-14 06:46:26.400,9.034406455324005
1816,2021-07-14 08:29:34.800,9.11242009567162
1817,2021-07-14 09:07:04.800,9.860147057726875
1818,2021-07-14 09:37:08.400,9.830854489819286
1819,2021-07-14 12:21:57.600,9.139715531678217
1820,2021-07-14 13:11:52.800,7.626899763337657
1821,2021-07-14 14:48:43.200,7.4302422571542035
1822,2021-07-14 15:42:39.600,7.035978965289762
1823,2021-07-14 16:32:31.200,7.659569178485171
1824,2021-07-14 17:25:33.600,7.727263422454291
1825,2021-07-14 18:18:36.000,7.59480085321531
1826,2021-07-14 20:24:57.600,7.435354732627086
1827,2021-07-14 21:22:37.200,4.728477556254233
1828,2021-07-15 00:06:46.800,4.676077415954531
1829,2021-07-15 01:33:07.200,6.151845251629791
1830,2021-07-15 02:27:46.800,6.945451749166501
1831,2021-07-15 04:10:15.600,9.746732785913442
1832,2021-07-15 05:35:06.000,10.194086521116054
1833,2021-07-15 08:04:01.200,10.29128757736368
1834,2021-07-15 08:49:30.000,9.88223152936623
1835,2021-07-15 09:45:57.600,9.961726757947138
1836,2021-07-15 11:06:25.200,13.872941288710193
1837,2021-07-15 12:06:57.600,13.089801373588523
1838,2021-07-15 18:55:33.600,14.230688669210638
1839,2021-07-15 20:37:40.800,10.179533388127377
1840,2021-07-15 21:32:06.000,8.450165678849144
1841,2021-07-15 22:11:16.800,8.369623647452734
1842,2021-07-15 23:05:38.400,8.39967261266771
1843,2021-07-16 02:06:50.400,7.545945931425695
1844,2021-07-16 02:59:24.000,5.877150670180236
1845,2021-07-16 04:33:39.600,6.07988486733096
1846,2021-07-16 05:31:22.800,5.754806686588178
1847,2021-07-16 09:23:56.400,5.745546101111713
1848,2021-07-16 14:49:22.800,5.775508635609508
1849,2021-07-16 15:57:10.800,4.7607247347436505
1850,2021-07-16 16:52:19.200,4.497554891271479
1851,2021-07-16 17:41:34.800,4.2896386794227785
1852,2021-07-16 21:33:36.000,3.0984512260159915
1853,2021-07-17 00:56:31.200,4.099573148511928
1854,2021-07-17 02:10:19.200,4.780376554205746
1855,2021-07-17 03:14:09.600,4.423980108454377
1856,2021-07-17 04:39:32.400,4.500011111097394
1857,2021-07-17 07:06:54.000,5.076317562958409
1858,2021-07-17 08:14:24.000,4.734015209101044
1859,2021-07-17 09:30:14.400,4.844842618702904
1860,2021-07-17 12:12:07.200,6.324824108226252
1861,2021-07-17 13:04:19.200,6.6197431974359855
1862,2021-07-17 15:08:45.600,6.0800822362859535
1863,2021-07-17 16:13:26.400,5.25837427348035
1864,2021-07-17 17:25:40.800,5.150087377899524
1865,2021-07-17 19:52:30.000,5.097891721094123
1866,2021-07-17 20:46:19.200,4.567647096700883
1867,2021-07-17 21:35:13.200,4.420904884749275
1868,2021-07-17 22:25:37.200,4.651462135716038
1869,2021-07-18 00:27:32.400,4.770377343565182
1870,2021-07-18 01:40:48.000,4.601401960272543
1871,2021-07-18 02:34:30.000,4.387812666921868
1872,2021-07-18 03:23:16.800,4.443703410444941
1873,2021-07-18 04:06:03.600,4.482644308887334
1874,2021-07-18 05:53:20.400,4.935179834615958
1875,2021-07-18 06:50:45.600,5.8776951264930375
1876,2021-07-18 07:44:20.400,5.510036297521097
1877,2021-07-18 08:37:55.200,5.291285288094
1878,2021-07-18 09:23:02.400,5.428268600576063
1879,2021-07-18 10:18:25.200,6.102335618433322
1880,2021-07-18 11:34:51.600,6.492495668077107
1881,2021-07-18 12:51:14.400,5.691230095506594
1882,2021-07-18 14:43:48.000,5.776988835024697
1883,2021-07-18 17:09:28.800,6.370502334981127
1884,2021-07-18 18:22:19.200,6.502584101724484
1885,2021-07-18 19:12:21.600,6.314697142381415
1886,2021-07-18 20:09:28.800,6.475801108743227
1887,2021-07-18 20:51:57.600,6.628136993152752
1888,2021-07-19 03:31:40.800,6.641882263334694
1889,2021-07-19 05:34:37.200,3.1907522623983207
1890,2021-07-19 06:54:32.400,2.1804815981796315
1891,2021-07-19 08:18:36.000,3.4214762895568924
1892,2021-07-19 09:45:43.200,4.498021787408327
1893,2021-07-19 10:37:12.000,6.672720584589168
1894,2021-07-19 12:31:08.400,6.094070888987098
1895,2021-07-19 15:50:24.000,5.232399067349507
1896,2021-07-19 16:55:40.800,5.45793001054429
1897,2021-07-19 18:08:06.000,6.648699120880716
1898,2021-07-19 18:59:27.600,6.369929355966202
1899,2021-07-19 19:46:15.600,6.055377775168118
1900,2021-07-19 21:58:48.000,5.734152073323483
1901,2021-07-19 22:44:45.600,5.563856576152912
1902,2021-07-20 00:57:14.400,5.755154211661057
1903,2021-07-20 01:56:06.000,4.932555118799992
1904,2021-07-20 02:57:10.800,4.751841748206688
1905,2021-07-20 03:52:51.600,4.546702101523697
1906,2021-07-20 05:12:10.800,4.672472578838746
1907,2021-07-20 06:08:49.200,4.790093944798995
1908,2021-07-20 09:04:58.800,5.844997861419626
1909,2021-07-20 14:21:54.000,8.293328644157302
1910,2021-08-21 16:00:00.000,2.2926840166058646
1911,2021-08-21 16:25:44.400,2.2926840166058646
1912,2021-08-21 16:55:15.600,2.050097558654222
1913,2021-08-21 17:24:32.400,2.226971037081533
1914,2021-08-21 18:45:00.000,2.226971037081533
1915,2021-08-21 19:17:16.800,1.739798838946618
1916,2021-08-21 19:51:10.800,1.845697700058165
1917,2021-08-21 20:36:21.600,2.430740627874558
1918,2021-08-21 21:34:51.600,2.430740627874558
1919,2021-08-22 00:15:46.800,2.401020616321317
1920,2021-08-22 01:12:18.000,2.184032966784156
1921,2021-08-22 03:53:13.200,1.626407083112958
1922,2021-08-22 05:25:12.000,1.408900280360537
1923,2021-08-22 07:18:10.800,1.0269371937952194
1924,2021-08-22 09:05:27.600,1.149826073804208
1925,2021-08-22 12:40:04.800,1.2310158406779337
1926,2021-08-22 13:12:21.600,2.876282322721468
1927,2021-08-22 18:33:57.600,2.2370739817896057
1928,2021-08-22 19:01:55.200,3.38514401466171
1929,2021-08-22 20:38:45.600,3.880322151574531
1930,2021-08-22 21:14:31.200,3.8175384739384097
1931,2021-08-22 21:36:43.200,3.910038362983156
1932,2021-08-22 22:44:31.200,3.910038362983156
1933,2021-08-23 01:25:19.200,4.036037660874833
1934,2021-08-23 02:01:01.200,3.861036130367081
1935,2021-08-23 02:41:13.200,3.6011109396962486
1936,2021-08-23 06:15:36.000,1.212971557786909
1937,2021-08-23 06:39:46.800,3.1304472523906237
1938,2021-08-23 07:13:37.200,4.180011961705373
1939,2021-08-23 07:40:26.400,4.180011961705373
1940,2021-08-23 08:07:33.600,4.767074574621211
1941,2021-08-23 08:33:18.000,7.428445328600056
1942,2021-08-23 09:03:54.000,7.428445328600056
1943,2021-08-23 09:26:27.600,6.9504604164040815
1944,2021-08-23 09:51:10.800,6.9504604164040815
1945,2021-08-23 10:15:00.000,6.754035830523851
1946,2021-08-23 10:57:21.600,6.754035830523851
1947,2021-08-23 12:01:40.800,6.578822083017598
1948,2021-08-23 12:21:36.000,6.514483862901188
1949,2021-08-23 13:29:20.400,6.514483862901188
1950,2021-08-23 13:50:02.400,6.188650903064415
1951,2021-08-23 14:10:33.600,6.304641147599124
1952,2021-08-23 14:34:22.800,6.304641147599124
1953,2021-08-23 14:51:43.200,6.304641147599124
1954,2021-08-23 16:28:30.000,3.5181955602268618
1955,2021-08-23 16:55:15.600,3.118493225902535
1956,2021-08-23 17:29:06.000,2.7846902879853626
1957,2021-08-23 18:17:27.600,2.7846902879853626
1958,2021-08-23 18:51:18.000,3.4775997469519115
1959,2021-08-23 20:11:38.400,2.494674327442362
1960,2021-08-23 20:36:43.200,2.084634260487916
1961,2021-08-23 21:14:31.200,2.084634260487916
1962,2021-08-23 21:50:13.200,2.707489612168438
1963,2021-08-23 22:13:33.600,3.314045865705543
1964,2021-08-23 23:24:57.600,3.314045865705543
1965,2021-08-24 04:46:15.600,3.031996042213776
1966,2021-08-24 05:13:19.200,2.824464551025557
1967,2021-08-24 06:02:45.600,2.824464551025557
1968,2021-08-24 06:23:52.800,2.5759852484049675
1969,2021-08-24 06:53:06.000,2.5759852484049675
1970,2021-08-24 07:30:54.000,2.241829609939168
1971,2021-08-24 07:50:49.200,2.241829609939168
1972,2021-08-24 08:36:39.600,2.0847062143141417
1973,2021-08-24 10:08:24.000,2.0847062143141417
1974,2021-08-24 11:45:03.600,1.7145261736118234
1975,2021-08-24 12:12:57.600,4.494374261229254
1976,2021-08-24 12:48:36.000,4.494374261229254
1977,2021-08-24 13:13:40.800,4.564263357870578
1978,2021-08-24 13:49:19.200,4.564263357870578
1979,2021-08-24 14:15:00.000,3.874119254746813
1980,2021-08-24 14:37:33.600,3.874119254746813
1981,2021-08-24 15:09:39.600,3.874119254746813
1982,2021-08-24 15:29:42.000,3.251122882943676
1983,2021-08-24 15:56:45.600,3.251122882943676
1984,2021-08-24 16:55:08.400,1.6949631264425784
1985,2021-08-24 17:18:28.800,2.9980326882807664
1986,2021-08-24 17:52:15.600,2.9980326882807664
1987,2021-08-24 18:13:40.800,5.240467536394058
1988,2021-08-24 18:40:44.400,5.240467536394058
1989,2021-08-24 19:44:24.000,7.4546965062301505
1990,2021-08-24 22:24:54.000,8.967636254889022
1991,2021-08-24 22:43:12.000,10.7255302899204
1992,2021-08-24 22:57:10.800,10.703242499355044
1993,2021-08-24 23:12:07.200,10.703242499355044
1994,2021-08-25 00:36:39.600,10.703242499355044
1995,2021-08-25 00:52:40.800,10.771188420968226
1996,2021-08-25 01:20:34.800,9.890303332052056
1997,2021-08-25 01:38:24.000,9.890303332052056
1998,2021-08-25 02:27:43.200,9.890303332052056
1999,2021-08-25 03:47:52.800,9.602707951406206
2000,2021-08-25 04:23:27.600,8.050751517715598
2001,2021-08-25 06:10:22.800,8.050751517715598
2002,2021-08-25 06:29:49.200,7.549337719296972
2003,2021-08-25 06:45:54.000,7.549337719296972
2004,2021-08-25 07:02:20.400,7.731597506337225
2005,2021-08-25 07:02:42.000,7.731597506337225
2006,2021-08-25 07:42:54.000,7.731597506337225
2007,2021-08-25 08:22:12.000,9.071295387098802
2008,2021-08-25 08:53:56.400,9.071295387098802
2009,2021-08-25 09:22:55.200,9.2264456861784
2010,2021-08-25 10:26:20.400,8.9669671572946
2011,2021-08-25 13:29:20.400,8.751097074081626
2012,2021-08-25 14:16:22.800,5.580770556114989
2013,2021-08-25 16:12:00.000,5.325382615362018
2014,2021-08-25 17:03:25.200,6.209871174187111
2015,2021-08-25 18:09:10.800,6.402507321354658
2016,2021-08-25 19:12:21.600,7.819239093415676
2017,2021-08-25 20:27:03.600,8.53628139180053
2018,2021-08-25 21:10:44.400,9.480928224599108
2019,2021-08-25 21:46:26.400,9.74766638739755
2020,2021-08-26 00:30:32.400,10.290699684666732
2021,2021-08-26 01:17:24.000,9.518744665133108
2022,2021-08-26 04:19:33.600,13.026730211376917
2023,2021-08-26 04:45:57.600,14.582763798402553
2024,2021-08-26 05:14:42.000,10.00420411627032
2025,2021-08-26 05:45:36.000,9.763201319239505
2026,2021-08-26 11:12:57.600,8.940022371336662
2027,2021-08-26 12:47:38.400,9.566383851801056
2028,2021-08-26 13:28:30.000,8.387288000301409
2029,2021-08-26 14:02:34.800,8.484815849504336
2030,2021-08-26 15:33:21.600,7.878026402596021
2031,2021-08-26 16:22:51.600,6.706959072485832
2032,2021-08-26 17:52:04.800,6.32785903762086
2033,2021-08-26 18:52:30.000,5.989532536016479
2034,2021-08-26 20:14:02.400,6.052602745926747
2035,2021-08-26 22:02:42.000,5.798525674686627
2036,2021-08-26 23:15:32.400,5.004897601350102
2037,2021-08-27 00:07:40.800,5.192003466870954
2038,2021-08-27 01:00:10.800,5.70312195205398
2039,2021-08-27 02:10:55.200,5.775508635609508
2040,2021-08-27 03:07:01.200,5.8141637403843385
2041,2021-08-27 05:10:01.200,5.756292209400075
2042,2021-08-27 07:25:30.000,5.267447199545526
2043,2021-08-27 08:21:28.800,4.318564576337837
2044,2021-08-27 10:49:04.800,4.412708918566916
2045,2021-08-27 12:24:32.400,2.9704713430699847
2046,2021-08-28 01:42:14.400,3.339970059746045
2047,2021-08-28 02:32:56.400,6.723005280378708
2048,2021-08-28 06:24:32.400,6.723005280378708
2049,2021-08-28 07:18:32.400,5.461904429775387
2050,2021-08-28 08:05:24.000,5.25837427348035
2051,2021-08-28 09:53:20.400,5.079094407470686
2052,2021-08-28 11:06:54.000,4.836165836693361
2053,2021-08-28 14:06:39.600,4.669582422444217
2054,2021-08-28 15:04:22.800,5.144706016868214
2055,2021-08-28 20:22:08.400,4.495697943590072
2056,2021-08-28 21:42:54.000,4.670385423067351
2057,2021-08-28 23:47:06.000,5.208541062524131
2058,2021-08-29 00:46:51.600,5.6227039758464965
2059,2021-08-29 02:16:30.000,5.299669801034778
2060,2021-08-29 05:12:39.600,5.401962606312636
2061,2021-08-29 06:06:21.600,5.583233829959122
2062,2021-08-29 07:47:02.400,5.897838587143599
2063,2021-08-29 08:46:40.800,6.375954830454808
2064,2021-08-29 09:31:51.600,6.241233852372462
2065,2021-08-29 10:38:56.400,6.241233852372462
2066,2021-08-29 11:24:54.000,6.249367968042849
2067,2021-08-29 12:37:58.800,6.317863562945943
2068,2021-08-29 13:58:19.200,6.430497647927414
2069,2021-08-29 16:53:42.000,6.736980035594584
2070,2021-08-29 21:21:18.000,6.8436832188522585
2071,2021-08-30 00:41:56.400,3.157784033147296
2072,2021-08-30 03:40:08.400,5.102832546733236
2073,2021-08-30 06:17:42.000,5.867137291729247
2074,2021-08-30 07:34:01.200,4.764241807465276
2075,2021-08-30 08:29:16.800,4.658121939151013
2076,2021-08-30 09:33:21.600,4.8746897337163935
2077,2021-08-30 11:13:22.800,5.472997350629727
2078,2021-08-30 12:16:15.600,5.075401461953527
2079,2021-08-30 13:15:28.800,4.737108822900314
2080,2021-08-30 14:19:26.400,4.744365078701259
2081,2021-08-30 15:18:36.000,5.286747582398842
2082,2021-08-30 17:21:28.800,3.5121645747316568
2083,2021-08-30 19:58:19.200,3.4941379480495613
2084,2021-08-31 09:16:01.200,4.6320621757485085
2085,2021-08-31 11:40:58.800,7.2727230113623875
2086,2021-08-31 12:27:50.400,7.093553411372892
2087,2021-08-31 13:06:03.600,7.0911282600161725
2088,2021-08-31 13:51:36.000,6.6800074850257465
2089,2021-08-31 15:07:22.800,6.775699225910194
2090,2021-08-31 15:51:36.000,6.938040069068498
2091,2021-08-31 16:57:54.000,7.250027586154414
2092,2021-08-31 18:03:00.000,6.799088174159826
2093,2021-08-31 20:05:16.800,6.685880645060903
2094,2021-08-31 20:54:57.600,6.448379641429311
2095,2021-08-31 21:58:26.400,6.513033087586766
2096,2021-09-01 00:51:43.200,6.601469533369067
2097,2021-09-01 01:52:44.400,7.622368398339193
2098,2021-09-01 02:53:45.600,8.405759929952794
2099,2021-09-01 03:37:48.000,7.951157148491029
2100,2021-09-01 04:46:40.800,7.906174802013929
2101,2021-10-02 08:00:00.000,2.459674775249769
2102,2021-10-02 08:33:54.000,2.459674775249769
2103,2021-10-02 09:00:00.000,2.226971037081533
2104,2021-10-02 09:26:49.200,1.7309246084101988
2105,2021-10-02 09:52:33.600,1.7309246084101988
2106,2021-10-02 10:28:15.600,1.739798838946618
2107,2021-10-02 12:00:14.400,1.845697700058165
2108,2021-10-02 12:28:30.000,2.401020616321317
2109,2021-10-02 13:18:00.000,2.401020616321317
2110,2021-10-02 14:49:58.800,2.0068383093812017
2111,2021-10-02 15:51:36.000,2.184032966784156
2112,2021-10-02 16:41:06.000,1.626407083112958
2113,2021-10-02 17:18:57.600,2.4323856602109792
2114,2021-10-02 17:40:08.400,2.4323856602109792
2115,2021-10-02 18:15:54.000,1.3857849761056007
2116,2021-10-02 18:43:55.200,1.3857849761056007
2117,2021-10-02 19:51:43.200,1.408900280360537
2118,2021-10-02 20:31:55.200,0.9885848471426214
2119,2021-10-02 21:36:14.400,0.9885848471426214
2120,2021-10-02 22:11:56.400,1.027861858422619
2121,2021-10-02 22:35:45.600,1.027861858422619
2122,2021-10-02 23:04:58.800,1.248078523170718
2123,2021-10-02 23:32:06.000,1.248078523170718
2124,2021-10-03 00:02:42.000,1.248078523170718
2125,2021-10-03 00:38:24.000,1.3870832707519762
2126,2021-10-03 02:47:02.400,1.394417441084269
2127,2021-10-03 03:36:32.400,1.828332573685652
2128,2021-10-03 03:59:06.000,1.808535318980528
2129,2021-10-03 06:07:44.400,1.808535318980528
2130,2021-10-03 06:39:54.000,1.8075950874020432
2131,2021-10-03 07:05:56.400,2.330021459128649
2132,2021-10-03 07:31:40.800,1.4481022063376603
2133,2021-10-03 08:03:50.400,1.4481022063376603
2134,2021-10-03 09:40:37.200,0.8772684879784524
2135,2021-10-03 10:06:21.600,3.8120335780263006
2136,2021-10-03 10:27:07.200,3.8120335780263006
2137,2021-10-03 10:50:27.600,3.8120335780263006
2138,2021-10-03 14:24:50.400,3.650588993573503
2139,2021-10-03 14:55:12.000,3.6474237483462217
2140,2021-10-03 15:17:45.600,3.6485613603172418
2141,2021-10-03 15:57:54.000,3.6485613603172418
2142,2021-10-03 16:26:06.000,4.058817561802944
2143,2021-10-03 16:47:31.200,4.058817561802944
2144,2021-10-03 17:41:02.400,4.559649109306549
2145,2021-10-03 18:09:14.400,4.679850424960183
2146,2021-10-03 18:44:56.400,4.679850424960183
2147,2021-10-03 19:22:44.400,4.021168984263158
2148,2021-10-03 19:46:55.200,4.021168984263158
2149,2021-10-03 20:22:37.200,2.551960031034969
2150,2021-10-03 20:48:18.000,2.551960031034969
2151,2021-10-03 21:33:28.800,1.408580846100074
2152,2021-10-04 08:16:04.800,1.408580846100074
2153,2021-10-04 08:53:52.800,2.7846902879853626
2154,2021-10-04 09:17:13.200,3.094010342581292
2155,2021-10-04 09:47:49.200,3.094010342581292
2156,2021-10-04 10:33:43.200,2.0110942295178518
2157,2021-10-04 10:54:50.400,1.9394071259021404
2158,2021-10-04 11:19:33.600,1.8952572384771416
2159,2021-10-04 11:48:57.600,1.8952572384771416
2160,2021-10-04 12:16:55.200,3.1067185260335384
2161,2021-10-04 12:46:08.400,3.555418400132395
2162,2021-10-04 14:10:44.400,3.746638493369757
2163,2021-10-04 14:39:54.000,3.738716357254185
2164,2021-10-05 01:21:54.000,2.597864507629295
2165,2021-10-05 02:10:15.600,1.7145261736118234
