,timestamp,0
1652,2021-06-04 14:08:45.600,149.61556094962174
1653,2021-06-04 15:57:25.200,151.058032368662
1654,2021-06-04 17:10:15.600,162.01200326591862
1655,2021-06-04 18:02:24.000,167.4867302904533
1656,2021-06-04 18:54:54.000,171.45439357689736
1657,2021-06-04 20:05:38.400,169.15609569083455
1658,2021-06-04 21:01:44.400,170.85398304546516
1659,2021-06-04 23:04:44.400,169.21430266217476
1660,2021-06-05 01:20:13.200,170.80699345589272
1661,2021-06-05 02:16:12.000,178.67634792416214
1662,2021-06-05 04:43:48.000,176.56606142068028
1663,2021-06-05 06:19:15.600,155.9007152560228
1664,2021-06-05 19:36:57.600,144.95005632153283
1665,2021-06-05 20:27:39.600,149.12548551307202
1666,2021-06-06 00:19:15.600,149.09609221800793
1667,2021-06-06 01:13:15.600,139.32012001551703
1668,2021-06-06 02:00:07.200,142.02313980054134
1669,2021-06-06 03:48:03.600,125.65777513140551
1670,2021-06-06 05:01:37.200,116.4755338907031
1671,2021-06-06 08:01:22.800,117.57379038730568
1672,2021-06-06 08:59:06.000,132.98965129088907
1673,2021-06-06 14:16:51.600,137.48536740365762
1674,2021-06-06 15:37:37.200,146.0044575355899
1675,2021-06-06 17:41:49.200,143.20613832339518
1676,2021-06-06 18:41:34.800,149.30696548082454
1677,2021-06-06 20:11:13.200,150.7067165116024
1678,2021-06-06 23:07:22.800,154.5456270280672
1679,2021-06-07 00:01:04.800,150.2277131914572
1680,2021-06-07 01:41:45.600,149.19814798022264
1681,2021-06-07 02:41:24.000,147.79802032821374
1682,2021-06-07 03:26:34.800,146.0376191278349
1683,2021-06-07 04:33:39.600,145.1625168165928
1684,2021-06-07 05:19:37.200,140.41436096850794
1685,2021-06-07 06:32:42.000,139.7199252745582
1686,2021-06-07 07:53:02.400,137.98861212840666
1687,2021-06-07 10:48:25.200,141.63106969333677
1688,2021-06-07 15:16:01.200,157.752027005301
1689,2021-06-07 18:36:39.600,157.57227261227553
1690,2021-06-07 21:34:51.600,161.9490623475436
1691,2021-06-08 00:12:25.200,145.32757663166024
1692,2021-06-08 01:28:44.400,135.72584204728753
1693,2021-06-08 02:24:00.000,148.6981002267687
1694,2021-06-08 03:28:04.800,153.97643703073038
1695,2021-06-08 05:08:06.000,150.83712680431256
1696,2021-06-08 06:10:58.800,153.1379980546797
1697,2021-06-08 07:10:12.000,157.6013683031029
1698,2021-06-08 08:14:09.600,159.73114419795013
1699,2021-06-08 09:13:19.200,157.21695391603183
1700,2021-06-08 11:16:12.000,169.965453186567
1701,2021-06-08 13:53:02.400,170.17154863803944
1702,2021-06-09 03:10:44.400,146.1969636102108
1703,2021-06-09 05:35:42.000,116.73854096636212
1704,2021-06-09 06:22:33.600,122.53350988302113
1705,2021-06-09 07:00:46.800,123.50570279901774
1706,2021-06-09 07:46:19.200,123.24373501260344
1707,2021-06-09 09:02:06.000,120.91415860359832
1708,2021-06-09 09:46:19.200,110.96863468221513
1709,2021-06-09 10:52:37.200,106.96304379132584
1710,2021-06-09 11:57:43.200,106.83790738350348
1711,2021-06-09 14:00:00.000,102.99030322376244
1712,2021-06-09 14:49:40.800,98.5517596326984
1713,2021-06-09 15:53:09.600,94.68428715384032
1714,2021-06-09 18:46:26.400,91.38396913558336
1715,2021-06-09 19:47:27.600,74.68169138306945
1716,2021-06-09 20:48:28.800,77.25128575156572
1717,2021-06-09 21:32:31.200,71.48856848684466
1718,2021-06-09 22:41:24.000,70.38353756914438
1719,2021-07-11 00:00:00.000,101.24991843824968
1720,2021-07-11 02:08:45.600,100.27693832132344
1721,2021-07-11 02:42:43.200,96.2501246551301
1722,2021-07-11 04:14:42.000,98.01339963286313
1723,2021-07-11 04:42:43.200,84.62298393713064
1724,2021-07-11 05:31:08.400,73.96678506004537
1725,2021-07-11 06:42:39.600,70.68929024930782
1726,2021-07-11 07:31:04.800,57.38533332712399
1727,2021-07-11 07:55:51.600,28.74612841349841
1728,2021-07-11 09:43:08.400,28.75377379873157
1729,2021-07-11 11:19:58.800,27.81560849746012
1730,2021-07-11 11:53:52.800,308.9703268095425
1731,2021-07-11 12:20:42.000,322.1410242466502
1732,2021-07-11 12:51:32.400,323.0704485297274
1733,2021-07-11 15:00:18.000,314.94805044744567
1734,2021-07-11 16:11:49.200,325.32741134753
1735,2021-07-11 17:13:26.400,328.23448275961164
1736,2021-07-11 18:02:56.400,299.8654231156456
1737,2021-07-11 18:27:39.600,317.5732117045461
1738,2021-07-12 00:06:39.600,344.45502229589994
1739,2021-07-12 00:35:52.800,32.023133341964524
1740,2021-07-12 00:58:04.800,46.13934827866291
1741,2021-07-12 01:50:13.200,47.06554450903724
1742,2021-07-12 02:28:04.800,37.09088444789052
1743,2021-07-12 04:04:55.200,41.64137425463792
1744,2021-07-12 04:29:38.400,38.466766046539306
1745,2021-07-12 04:52:37.200,14.937391911411964
1746,2021-07-12 06:17:16.800,15.861782072863775
1747,2021-07-12 06:45:14.400,340.825970935457
1748,2021-07-12 07:25:26.400,324.7209485279316
1749,2021-07-12 08:13:48.000,320.018844226239
1750,2021-07-12 08:41:45.600,315.92265503567137
1751,2021-07-12 09:27:43.200,313.7458887322957
1752,2021-07-12 10:05:20.400,304.4844885732992
1753,2021-07-12 10:35:56.400,303.5781112830982
1754,2021-07-12 10:59:45.600,287.3934476712318
1755,2021-07-12 11:37:22.800,288.3145889467877
1756,2021-07-12 12:09:32.400,294.2000085824617
1757,2021-07-12 12:37:15.600,277.9168024412445
1758,2021-07-12 13:04:22.800,280.8234486791088
1759,2021-07-12 13:53:49.200,279.9192680851113
1760,2021-07-12 14:20:56.400,291.9829855761891
1761,2021-07-12 14:39:50.400,291.07954558322103
1762,2021-07-12 15:04:33.600,48.52897905168629
1763,2021-07-12 15:30:36.000,42.10405370536665
1764,2021-07-12 15:52:44.400,62.83358031502229
1765,2021-07-12 16:51:10.800,68.361415567846
1766,2021-07-12 17:33:32.400,71.64313393072865
1767,2021-07-12 17:51:54.000,67.51511414921112
1768,2021-07-12 18:11:24.000,67.522844978497
1769,2021-07-12 18:33:14.400,68.43889884111792
1770,2021-07-12 18:48:32.400,67.11380767306707
1771,2021-07-12 19:10:40.800,67.1215448702423
1772,2021-07-12 20:02:45.600,69.28476723669422
1773,2021-07-12 21:01:12.000,70.79689840879803
1774,2021-07-12 21:29:09.600,65.75785930520834
1775,2021-07-12 22:17:31.200,63.49634726168756
1776,2021-07-13 01:51:43.200,62.59842981810209
1777,2021-07-13 02:25:33.600,71.7062401652687
1778,2021-07-13 03:24:00.000,74.3091027811493
1779,2021-07-13 04:35:24.000,56.80080952974316
1780,2021-07-13 05:27:28.800,24.42231141642509
1781,2021-07-13 05:51:14.400,46.59549112929625
1782,2021-07-13 06:11:16.800,46.603251674320006
1783,2021-07-13 06:30:36.000,47.51418566083544
1784,2021-07-13 06:53:31.200,48.72170641222908
1785,2021-07-13 07:25:37.200,48.72947330223548
1786,2021-07-13 08:27:07.200,42.80044093627214
1787,2021-07-13 09:20:38.400,35.2124512318606
1788,2021-07-13 09:44:24.000,36.21463158189539
1789,2021-07-13 10:11:27.600,39.26721407909872
1790,2021-07-13 10:54:14.400,38.374491467170685
1791,2021-07-13 13:34:44.400,41.48235576471666
1792,2021-07-13 14:23:06.000,337.625419951343
1793,2021-07-13 15:43:22.800,338.6588964832239
1794,2021-07-13 16:44:52.800,15.80756142471273
1795,2021-07-13 17:38:24.000,0.6064825320425484
1796,2021-07-13 17:58:26.400,15.754083603435902
1797,2021-07-13 18:34:01.200,16.65986524893009
1798,2021-07-13 19:53:34.800,346.62911532277656
1799,2021-07-13 20:27:21.600,293.17931331645764
1800,2021-07-13 20:52:22.800,268.3353673843561
1801,2021-07-13 21:30:07.200,272.1990018385516
1802,2021-07-13 23:38:31.200,246.07626754534272
1803,2021-07-14 00:09:14.400,239.78717526422565
1804,2021-07-14 01:29:24.000,238.899679724658
1805,2021-07-14 02:27:43.200,134.4712060439897
1806,2021-07-14 02:50:16.800,108.34053432373446
1807,2021-07-14 03:25:55.200,107.45416152187312
1808,2021-07-14 03:48:03.600,87.57705286540238
1809,2021-07-14 04:30:18.000,88.47839848992317
1810,2021-07-14 04:47:38.400,82.50385595685117
1811,2021-07-14 05:12:18.000,82.51167766752872
1812,2021-07-14 05:40:30.000,83.41191057062292
1813,2021-07-14 05:56:09.600,79.34579139003552
1814,2021-07-14 05:56:31.200,77.91279266975249
1815,2021-07-14 06:46:26.400,138.4335168819742
1816,2021-07-14 08:29:34.800,133.20420525355922
1817,2021-07-14 09:07:04.800,128.19236000634942
1818,2021-07-14 09:37:08.400,128.94674877606775
1819,2021-07-14 12:21:57.600,128.0363888681964
1820,2021-07-14 13:11:52.800,126.95877720461266
1821,2021-07-14 14:48:43.200,134.75293240771936
1822,2021-07-14 15:42:39.600,146.46545337097814
1823,2021-07-14 16:32:31.200,139.4167705071178
1824,2021-07-14 17:25:33.600,142.47594364262233
1825,2021-07-14 18:18:36.000,139.12211387719606
1826,2021-07-14 20:24:57.600,137.9355401141961
1827,2021-07-14 21:22:37.200,155.1955266087553
1828,2021-07-15 00:06:46.800,152.7350442221063
1829,2021-07-15 01:33:07.200,176.3878611006864
1830,2021-07-15 02:27:46.800,169.5325269420781
1831,2021-07-15 04:10:15.600,171.88542062822387
1832,2021-07-15 05:35:06.000,169.39066508855052
1833,2021-07-15 08:04:01.200,161.4344465938306
1834,2021-07-15 08:49:30.000,149.53778805482324
1835,2021-07-15 09:45:57.600,139.54441483933323
1836,2021-07-15 11:06:25.200,137.6306878562055
1837,2021-07-15 12:06:57.600,135.76195143873247
1838,2021-07-15 18:55:33.600,130.70034709858373
1839,2021-07-15 20:37:40.800,138.40217413760536
1840,2021-07-15 21:32:06.000,140.88059330504177
1841,2021-07-15 22:11:16.800,141.72601292806564
1842,2021-07-15 23:05:38.400,142.33917386707174
1843,2021-07-16 02:06:50.400,143.51777865832946
1844,2021-07-16 02:59:24.000,144.37140518713437
1845,2021-07-16 04:33:39.600,143.77652452448632
1846,2021-07-16 05:31:22.800,152.70330637638267
1847,2021-07-16 09:23:56.400,153.19594374615951
1848,2021-07-16 14:49:22.800,169.15609569083455
1849,2021-07-16 15:57:10.800,177.56460588815844
1850,2021-07-16 16:52:19.200,177.4877505799927
1851,2021-07-16 17:41:34.800,173.24455804966237
1852,2021-07-16 21:33:36.000,160.23869097724003
1853,2021-07-17 00:56:31.200,134.74787920017138
1854,2021-07-17 02:10:19.200,130.08309759433723
1855,2021-07-17 03:14:09.600,118.02465035605296
1856,2021-07-17 04:39:32.400,126.92189247217392
1857,2021-07-17 07:06:54.000,107.63501620517276
1858,2021-07-17 08:14:24.000,112.59512482883378
1859,2021-07-17 09:30:14.400,124.62823517293646
1860,2021-07-17 12:12:07.200,121.80559290368852
1861,2021-07-17 13:04:19.200,137.62637580863583
1862,2021-07-17 15:08:45.600,133.86846364656213
1863,2021-07-17 16:13:26.400,120.01954475698768
1864,2021-07-17 17:25:40.800,116.15971264909176
1865,2021-07-17 19:52:30.000,118.13439707963164
1866,2021-07-17 20:46:19.200,117.41840568130124
1867,2021-07-17 21:35:13.200,122.62069022693356
1868,2021-07-17 22:25:37.200,121.86032384054562
1869,2021-07-18 00:27:32.400,130.48710291943917
1870,2021-07-18 01:40:48.000,143.52289256889844
1871,2021-07-18 02:34:30.000,147.12670181178208
1872,2021-07-18 03:23:16.800,147.68801049595777
1873,2021-07-18 04:06:03.600,147.94686025577334
1874,2021-07-18 05:53:20.400,142.61624229855818
1875,2021-07-18 06:50:45.600,141.16825239863334
1876,2021-07-18 07:44:20.400,142.62565352843302
1877,2021-07-18 08:37:55.200,149.55114629990487
1878,2021-07-18 09:23:02.400,155.42590512546025
1879,2021-07-18 10:18:25.200,152.51019953791422
1880,2021-07-18 11:34:51.600,151.0646243620708
1881,2021-07-18 12:51:14.400,142.794067853404
1882,2021-07-18 14:43:48.000,140.18212165539703
1883,2021-07-18 17:09:28.800,139.6127751389044
1884,2021-07-18 18:22:19.200,137.8687282983505
1885,2021-07-18 19:12:21.600,136.70382517165547
1886,2021-07-18 20:09:28.800,135.87975926395166
1887,2021-07-18 20:51:57.600,134.90534520675118
1888,2021-07-19 03:31:40.800,135.4083016825834
1889,2021-07-19 05:34:37.200,158.41502771057975
1890,2021-07-19 06:54:32.400,187.27994489365028
1891,2021-07-19 08:18:36.000,178.1363503257366
1892,2021-07-19 09:45:43.200,167.5611731776081
1893,2021-07-19 10:37:12.000,156.7425555913999
1894,2021-07-19 12:31:08.400,148.66847414519623
1895,2021-07-19 15:50:24.000,133.52356454399376
1896,2021-07-19 16:55:40.800,151.54829434432924
1897,2021-07-19 18:08:06.000,149.20622817162064
1898,2021-07-19 18:59:27.600,154.76445902250805
1899,2021-07-19 19:46:15.600,159.1537498003931
1900,2021-07-19 21:58:48.000,159.34324348890374
1901,2021-07-19 22:44:45.600,152.74463621823446
1902,2021-07-20 00:57:14.400,150.44412751458867
1903,2021-07-20 01:56:06.000,165.34295102632063
1904,2021-07-20 02:57:10.800,157.7003008624976
1905,2021-07-20 03:52:51.600,158.76223932907243
1906,2021-07-20 05:12:10.800,150.31285931786243
1907,2021-07-20 06:08:49.200,129.5677524266901
1908,2021-07-20 09:04:58.800,111.8587129908629
1909,2021-07-20 14:21:54.000,88.79234561484373
1910,2021-08-21 16:00:00.000,96.95184937332806
1911,2021-08-21 16:25:44.400,95.97886925640182
1912,2021-08-21 16:55:15.600,95.31513009625507
1913,2021-08-21 17:24:32.400,95.33247797710824
1914,2021-08-21 18:45:00.000,95.34011259225092
1915,2021-08-21 19:17:16.800,85.55527323314334
1916,2021-08-21 19:51:10.800,86.47147706292401
1917,2021-08-21 20:36:21.600,74.70593562181341
1918,2021-08-21 21:34:51.600,73.79010060710095
1919,2021-08-22 00:15:46.800,70.71266950953202
1920,2021-08-22 01:12:18.000,57.36842420915093
1921,2021-08-22 03:53:13.200,26.900858288633916
1922,2021-08-22 05:25:12.000,314.9322900913206
1923,2021-08-22 07:18:10.800,321.0167056076998
1924,2021-08-22 09:05:27.600,327.2984747654121
1925,2021-08-22 12:40:04.800,340.1023252275412
1926,2021-08-22 13:12:21.600,16.44081416320722
1927,2021-08-22 18:33:57.600,10.729323077722768
1928,2021-08-22 19:01:55.200,17.833850764028966
1929,2021-08-22 20:38:45.600,16.49757161870133
1930,2021-08-22 21:14:31.200,356.7240160810326
1931,2021-08-22 21:36:43.200,338.37053927958
1932,2021-08-22 22:44:31.200,339.29673550995426
1933,2021-08-23 01:25:19.200,322.8008152121645
1934,2021-08-23 02:01:01.200,310.4690914853461
1935,2021-08-23 02:41:13.200,293.4550911091651
1936,2021-08-23 06:15:36.000,357.8128744633351
1937,2021-08-23 06:39:46.800,57.495321409433984
1938,2021-08-23 07:13:37.200,56.13487354023732
1939,2021-08-23 07:40:26.400,56.14256175278774
1940,2021-08-23 08:07:33.600,60.738790442759125
1941,2021-08-23 08:33:18.000,65.3636885357119
1942,2021-08-23 09:03:54.000,65.37138314819276
1943,2021-08-23 09:26:27.600,68.11950867059124
1944,2021-08-23 09:51:10.800,67.21313138039022
1945,2021-08-23 10:15:00.000,66.04062597502957
1946,2021-08-23 10:57:21.600,66.96176725058541
1947,2021-08-23 12:01:40.800,65.61819255555895
1948,2021-08-23 12:21:36.000,67.5592449828369
1949,2021-08-23 13:29:20.400,66.83098063291351
1950,2021-08-23 13:50:02.400,64.7319341532625
1951,2021-08-23 14:10:33.600,67.53667812763206
1952,2021-08-23 14:34:22.800,66.63323813466388
1953,2021-08-23 14:51:43.200,66.64095621363435
1954,2021-08-23 16:28:30.000,69.65662552370372
1955,2021-08-23 16:55:15.600,68.43625028821799
1956,2021-08-23 17:29:06.000,80.30901630972721
1957,2021-08-23 18:17:27.600,81.2261615668694
1958,2021-08-23 18:51:18.000,81.12249845001475
1959,2021-08-23 20:11:38.400,61.83772080470391
1960,2021-08-23 20:36:43.200,53.700616975798425
1961,2021-08-23 21:14:31.200,52.80048608273921
1962,2021-08-23 21:50:13.200,57.29872288802415
1963,2021-08-23 22:13:33.600,47.68934789585825
1964,2021-08-23 23:24:57.600,46.790322989267
1965,2021-08-24 04:46:15.600,31.220876591076436
1966,2021-08-24 05:13:19.200,331.3936567277958
1967,2021-08-24 06:02:45.600,330.49573928421046
1968,2021-08-24 06:23:52.800,328.82819011310426
1969,2021-08-24 06:53:06.000,327.9310189087076
1970,2021-08-24 07:30:54.000,348.672833931923
1971,2021-08-24 07:50:49.200,349.58486626006766
1972,2021-08-24 08:36:39.600,351.62994091089604
1973,2021-08-24 10:08:24.000,351.6377014559198
1974,2021-08-24 11:45:03.600,270.6742038265513
1975,2021-08-24 12:12:57.600,238.26206283900612
1976,2021-08-24 12:48:36.000,238.2698297290126
1977,2021-08-24 13:13:40.800,264.09129986896687
1978,2021-08-24 13:49:19.200,263.1974628942319
1979,2021-08-24 14:15:00.000,280.8757673722954
1980,2021-08-24 14:37:33.600,281.7845002155948
1981,2021-08-24 15:09:39.600,280.8917776036667
1982,2021-08-24 15:29:42.000,246.34445819960456
1983,2021-08-24 15:56:45.600,247.2520882413112
1984,2021-08-24 16:55:08.400,226.6325896971814
1985,2021-08-24 17:18:28.800,133.55949754251463
1986,2021-08-24 17:52:15.600,132.66864264667242
1987,2021-08-24 18:13:40.800,96.3043345309366
1988,2021-08-24 18:40:44.400,97.2101161764308
1989,2021-08-24 19:44:24.000,82.10997684681496
1990,2021-08-24 22:24:54.000,75.30762025687397
1991,2021-08-24 22:43:12.000,68.01478041457233
1992,2021-08-24 22:57:10.800,66.25230359647577
1993,2021-08-24 23:12:07.200,66.26010638769759
1994,2021-08-25 00:36:39.600,67.16367299574961
1995,2021-08-25 00:52:40.800,65.94364264781137
1996,2021-08-25 01:20:34.800,63.328372752939686
1997,2021-08-25 01:38:24.000,64.23082961246337
1998,2021-08-25 02:27:43.200,63.344456810602026
1999,2021-08-25 03:47:52.800,69.07351444084844
2000,2021-08-25 04:23:27.600,73.1330661588284
2001,2021-08-25 06:10:22.800,72.24781757067024
2002,2021-08-25 06:29:49.200,85.19688027317557
2003,2021-08-25 06:45:54.000,86.09711317626977
2004,2021-08-25 07:02:20.400,89.8958299932388
2005,2021-08-25 07:02:42.000,88.46283127295578
2006,2021-08-25 07:42:54.000,148.98355548517748
2007,2021-08-25 08:22:12.000,147.88113161585807
2008,2021-08-25 08:53:56.400,147.85313874718628
2009,2021-08-25 09:22:55.200,147.24280804296944
2010,2021-08-25 10:26:20.400,145.27876001362614
2011,2021-08-25 13:29:20.400,145.25278182584913
2012,2021-08-25 14:16:22.800,154.4035498387401
2013,2021-08-25 16:12:00.000,165.69055866699307
2014,2021-08-25 17:03:25.200,165.32755070931125
2015,2021-08-25 18:09:10.800,163.31483299931853
2016,2021-08-25 19:12:21.600,156.91908609098527
2017,2021-08-25 20:27:03.600,151.036446562766
2018,2021-08-25 21:10:44.400,163.97068407923547
2019,2021-08-25 21:46:26.400,159.50636864475848
2020,2021-08-26 00:30:32.400,157.63642874349847
2021,2021-08-26 01:17:24.000,146.59315409444758
2022,2021-08-26 04:19:33.600,139.13868189272773
2023,2021-08-26 04:45:57.600,134.68209981930073
2024,2021-08-26 05:14:42.000,129.7453258756217
2025,2021-08-26 05:45:36.000,129.9105604075903
2026,2021-08-26 11:12:57.600,131.2210623816278
2027,2021-08-26 12:47:38.400,136.42708209399763
2028,2021-08-26 13:28:30.000,136.69745723141
2029,2021-08-26 14:02:34.800,141.10379989711095
2030,2021-08-26 15:33:21.600,142.73062487445765
2031,2021-08-26 16:22:51.600,146.1544040821898
2032,2021-08-26 17:52:04.800,146.39300332956805
2033,2021-08-26 18:52:30.000,143.97934496095024
2034,2021-08-26 20:14:02.400,149.61556094962174
2035,2021-08-26 22:02:42.000,151.058032368662
2036,2021-08-26 23:15:32.400,162.01200326591862
2037,2021-08-27 00:07:40.800,167.4867302904533
2038,2021-08-27 01:00:10.800,171.45439357689736
2039,2021-08-27 02:10:55.200,169.15609569083455
2040,2021-08-27 03:07:01.200,170.85398304546516
2041,2021-08-27 05:10:01.200,169.21430266217476
2042,2021-08-27 07:25:30.000,170.80699345589272
2043,2021-08-27 08:21:28.800,178.67634792416214
2044,2021-08-27 10:49:04.800,176.56606142068028
2045,2021-08-27 12:24:32.400,155.9007152560228
2046,2021-08-28 01:42:14.400,144.95005632153283
2047,2021-08-28 02:32:56.400,149.12548551307202
2048,2021-08-28 06:24:32.400,149.09609221800793
2049,2021-08-28 07:18:32.400,139.32012001551703
2050,2021-08-28 08:05:24.000,142.02313980054134
2051,2021-08-28 09:53:20.400,125.65777513140551
2052,2021-08-28 11:06:54.000,116.4755338907031
2053,2021-08-28 14:06:39.600,117.57379038730568
2054,2021-08-28 15:04:22.800,132.98965129088907
2055,2021-08-28 20:22:08.400,137.48536740365762
2056,2021-08-28 21:42:54.000,146.0044575355899
2057,2021-08-28 23:47:06.000,143.20613832339518
2058,2021-08-29 00:46:51.600,149.30696548082454
2059,2021-08-29 02:16:30.000,150.7067165116024
2060,2021-08-29 05:12:39.600,154.5456270280672
2061,2021-08-29 06:06:21.600,150.2277131914572
2062,2021-08-29 07:47:02.400,149.19814798022264
2063,2021-08-29 08:46:40.800,147.79802032821374
2064,2021-08-29 09:31:51.600,146.0376191278349
2065,2021-08-29 10:38:56.400,145.1625168165928
2066,2021-08-29 11:24:54.000,140.41436096850794
2067,2021-08-29 12:37:58.800,139.7199252745582
2068,2021-08-29 13:58:19.200,137.98861212840666
2069,2021-08-29 16:53:42.000,141.63106969333677
2070,2021-08-29 21:21:18.000,157.752027005301
2071,2021-08-30 00:41:56.400,157.57227261227553
2072,2021-08-30 03:40:08.400,161.9490623475436
2073,2021-08-30 06:17:42.000,145.32757663166024
2074,2021-08-30 07:34:01.200,135.72584204728753
2075,2021-08-30 08:29:16.800,148.6981002267687
2076,2021-08-30 09:33:21.600,153.97643703073038
2077,2021-08-30 11:13:22.800,150.83712680431256
2078,2021-08-30 12:16:15.600,153.1379980546797
2079,2021-08-30 13:15:28.800,157.6013683031029
2080,2021-08-30 14:19:26.400,159.73114419795013
2081,2021-08-30 15:18:36.000,157.21695391603183
2082,2021-08-30 17:21:28.800,169.965453186567
2083,2021-08-30 19:58:19.200,170.17154863803944
2084,2021-08-31 09:16:01.200,146.1969636102108
2085,2021-08-31 11:40:58.800,116.73854096636212
2086,2021-08-31 12:27:50.400,122.53350988302113
2087,2021-08-31 13:06:03.600,123.50570279901774
2088,2021-08-31 13:51:36.000,123.24373501260344
2089,2021-08-31 15:07:22.800,120.91415860359832
2090,2021-08-31 15:51:36.000,110.96863468221513
2091,2021-08-31 16:57:54.000,106.96304379132584
2092,2021-08-31 18:03:00.000,106.83790738350348
2093,2021-08-31 20:05:16.800,102.99030322376244
2094,2021-08-31 20:54:57.600,98.5517596326984
2095,2021-08-31 21:58:26.400,94.68428715384032
2096,2021-09-01 00:51:43.200,91.38396913558336
2097,2021-09-01 01:52:44.400,74.68169138306945
2098,2021-09-01 02:53:45.600,77.25128575156572
2099,2021-09-01 03:37:48.000,71.48856848684466
2100,2021-09-01 04:46:40.800,70.38353756914438
2101,2021-10-02 08:00:00.000,99.85890355164332
2102,2021-10-02 08:33:54.000,98.88592343471709
2103,2021-10-02 09:00:00.000,96.2501246551301
2104,2021-10-02 09:26:49.200,98.01339963286313
2105,2021-10-02 09:52:33.600,98.02103424800583
2106,2021-10-02 10:28:15.600,85.55527323314334
2107,2021-10-02 12:00:14.400,86.47147706292401
2108,2021-10-02 12:28:30.000,71.62085913901132
2109,2021-10-02 13:18:00.000,70.70502412429886
2110,2021-10-02 14:49:58.800,56.47714369764469
2111,2021-10-02 15:51:36.000,57.36842420915093
2112,2021-10-02 16:41:06.000,26.900858288633916
2113,2021-10-02 17:18:57.600,308.9779786258928
2114,2021-10-02 17:40:08.400,309.90740290896974
2115,2021-10-02 18:15:54.000,322.15678460277525
2116,2021-10-02 18:43:55.200,322.1644428456349
2117,2021-10-02 19:51:43.200,315.88405844164504
2118,2021-10-02 20:31:55.200,303.60507692813235
2119,2021-10-02 21:36:14.400,303.61274159287086
2120,2021-10-02 22:11:56.400,324.0644994780232
2121,2021-10-02 22:35:45.600,323.15301254330166
2122,2021-10-02 23:04:58.800,308.914292663658
2123,2021-10-02 23:32:06.000,309.8404888940322
2124,2021-10-03 00:02:42.000,308.9300926698086
2125,2021-10-03 00:38:24.000,318.7008656908532
2126,2021-10-03 02:47:02.400,334.262324526528
2127,2021-10-03 03:36:32.400,12.72764953473984
2128,2021-10-03 03:59:06.000,21.704706096237487
2129,2021-10-03 06:07:44.400,20.796138015784607
2130,2021-10-03 06:39:54.000,41.57608091038088
2131,2021-10-03 07:05:56.400,47.228009421077786
2132,2021-10-03 07:31:40.800,355.7282261279365
2133,2021-10-03 08:03:50.400,355.7359207404174
2134,2021-10-03 09:40:37.200,7.713338358837063
2135,2021-10-03 10:06:21.600,47.76208487825505
2136,2021-10-03 10:27:07.200,47.76978588589674
2137,2021-10-03 10:50:27.600,48.69092716145258
2138,2021-10-03 14:24:50.400,44.49336214175753
2139,2021-10-03 14:55:12.000,309.87163735562126
2140,2021-10-03 15:17:45.600,305.65555744146013
2141,2021-10-03 15:57:54.000,304.7513768474628
2142,2021-10-03 16:26:06.000,298.3460480306022
2143,2021-10-03 16:47:31.200,297.44260803763405
2144,2021-10-03 17:41:02.400,286.20062418262887
2145,2021-10-03 18:09:14.400,277.120461009127
2146,2021-10-03 18:44:56.400,276.2181225728867
2147,2021-10-03 19:22:44.400,278.15530619373646
2148,2021-10-03 19:46:55.200,279.0724514508786
2149,2021-10-03 20:22:37.200,291.8051334224791
2150,2021-10-03 20:48:18.000,291.8128642517649
2151,2021-10-03 21:33:28.800,26.023776055405904
2152,2021-10-04 08:16:04.800,25.12364516234669
2153,2021-10-04 08:53:52.800,80.35631715995339
2154,2021-10-04 09:17:13.200,83.31127505150027
2155,2021-10-04 09:47:49.200,82.41225014490902
2156,2021-10-04 10:33:43.200,57.46445788374524
2157,2021-10-04 10:54:50.400,53.44816124053108
2158,2021-10-04 11:19:33.600,26.90541561583609
2159,2021-10-04 11:48:57.600,27.818544798921263
2160,2021-10-04 12:16:55.200,51.24903803910905
2161,2021-10-04 12:46:08.400,46.5795200721866
2162,2021-10-04 14:10:44.400,49.59402301286087
2163,2021-10-04 14:39:54.000,39.36515275769477
2164,2021-10-05 01:21:54.000,25.15582464897352
2165,2021-10-05 02:10:15.600,270.6742038265513
2166,2021-10-05 02:29:09.600,253.8032605677297
2167,2021-10-05 03:18:32.400,253.81102745773612
2168,2021-10-05 04:20:02.400,259.00393736120805
2169,2021-10-05 05:02:49.200,263.1974628942319
2170,2021-10-05 05:34:55.200,280.8757673722954
2171,2021-10-05 05:58:15.600,247.22940124647835
2172,2021-10-05 06:23:56.400,246.33667863455025
2173,2021-10-05 06:42:50.400,246.34445819960456
2174,2021-10-05 07:05:24.000,248.59246914727885
2175,2021-10-05 08:37:08.400,226.6325896971814
2176,2021-10-05 08:57:39.600,97.18739927384296
2177,2021-10-05 09:19:04.800,96.29654437800076
2178,2021-10-05 09:49:40.800,96.3043345309366
2179,2021-10-05 10:17:52.800,81.37890679210187
2180,2021-10-05 10:46:48.000,82.10997684681496
2181,2021-10-05 11:40:19.200,75.30762025687397
2182,2021-10-05 11:58:08.400,75.44559554352776
2183,2021-10-05 12:18:50.400,76.2402948914538
2184,2021-10-05 12:37:12.000,76.24809768267562
2185,2021-10-05 14:01:44.400,71.10994654233366
2186,2021-10-05 14:20:34.800,66.27617745618204
2187,2021-10-05 14:38:52.800,66.28398655897377
2188,2021-10-05 14:53:16.800,66.85390861012678
2189,2021-10-05 15:04:44.400,65.96753580826544
