,timestamp,0
4750,2021-12-27 15:27:21.600,10.00241970725084
4751,2021-12-27 15:39:18.000,10.00241970725084
4752,2021-12-27 15:52:08.400,10.00241970725084
4753,2021-12-27 16:04:08.400,10.53721974716291
4754,2021-12-27 16:13:26.400,10.53721974716291
4755,2021-12-27 16:37:08.400,10.53721974716291
4756,2021-12-27 16:49:08.400,10.53721974716291
4757,2021-12-27 17:04:30.000,10.53721974716291
4758,2021-12-27 17:21:36.000,10.543457687115742
4759,2021-12-27 17:31:33.600,10.543457687115742
4760,2021-12-27 18:48:39.600,10.571366988237614
4761,2021-12-27 18:58:55.200,10.283666661264355
4762,2021-12-27 19:09:57.600,10.013116398005169
4763,2021-12-27 19:25:44.400,10.013116398005169
4764,2021-12-27 19:38:06.000,9.044849363035295
4765,2021-12-27 19:49:30.000,9.044849363035295
4766,2021-12-27 20:00:36.000,9.044849363035295
4767,2021-12-27 20:14:38.400,9.140443096480608
4768,2021-12-27 20:36:00.000,9.140443096480608
4769,2021-12-27 20:44:16.800,9.140443096480608
4770,2021-12-27 21:21:43.200,9.140443096480608
4771,2021-12-27 21:29:45.600,9.246253295254244
4772,2021-12-27 21:54:43.200,9.246253295254244
4773,2021-12-27 22:01:58.800,9.35393500084323
4774,2021-12-27 22:12:39.600,9.35393500084323
4775,2021-12-27 22:30:18.000,9.35393500084323
4776,2021-12-27 22:37:58.800,9.35393500084323
4777,2021-12-27 22:49:01.200,9.35393500084323
4778,2021-12-27 23:02:16.800,9.35393500084323
4779,2021-12-27 23:18:54.000,9.268840272655474
4780,2021-12-27 23:37:55.200,9.268840272655474
4781,2021-12-27 23:46:01.200,7.461132621794094
4782,2021-12-28 00:06:14.400,7.461132621794094
4783,2021-12-28 00:19:51.600,3.64156559737704
4784,2021-12-28 00:54:18.000,3.64156559737704
4785,2021-12-28 01:17:56.400,5.781946039180927
4786,2021-12-28 01:28:37.200,6.130008156601425
4787,2021-12-28 01:38:45.600,6.130008156601425
4788,2021-12-28 01:52:15.600,6.130008156601425
4789,2021-12-28 02:04:40.800,8.487638069569178
4790,2021-12-28 02:18:10.800,8.487638069569178
4791,2021-12-28 02:28:12.000,8.487638069569178
4792,2021-12-28 03:06:57.600,8.487638069569178
4793,2021-12-28 03:38:31.200,8.052241923837114
4794,2021-12-28 03:47:56.400,8.052241923837114
4795,2021-12-28 05:05:27.600,8.052241923837114
4796,2021-12-28 05:17:49.200,6.219011175420093
4797,2021-12-28 05:27:50.400,6.219011175420093
4798,2021-12-28 05:45:36.000,5.449889907144914
4799,2021-12-28 05:57:03.600,5.449889907144914
4800,2021-12-28 06:04:58.800,6.432705496134578
4801,2021-12-28 06:23:13.200,6.432705496134578
4802,2021-12-28 06:35:24.000,6.432705496134578
4803,2021-12-28 06:42:57.600,6.343311438042436
4804,2021-12-28 06:49:44.400,6.343311438042436
4805,2021-12-28 06:59:02.400,6.343311438042436
4806,2021-12-28 07:09:36.000,6.659038969701259
4807,2021-12-28 07:20:56.400,6.659038969701259
4808,2021-12-28 07:34:26.400,6.659038969701259
4809,2021-12-28 07:42:10.800,6.659038969701259
4810,2021-12-28 07:53:06.000,6.659038969701259
4811,2021-12-28 08:11:34.800,5.42952115752393
4812,2021-12-28 08:21:46.800,5.42952115752393
4813,2021-12-28 08:31:22.800,5.42952115752393
4814,2021-12-28 08:42:28.800,6.688146230458781
4815,2021-12-28 08:53:49.200,6.688146230458781
4816,2021-12-28 09:07:15.600,6.175475690179664
4817,2021-12-28 09:19:37.200,6.175475690179664
4818,2021-12-28 09:30:18.000,5.870417361653258
4819,2021-12-28 09:43:12.000,5.870417361653258
4820,2021-12-28 10:06:36.000,5.870417361653258
4821,2021-12-28 10:18:28.800,3.975286153222181
4822,2021-12-28 10:39:07.200,3.975286153222181
4823,2021-12-28 10:51:00.000,3.975286153222181
4824,2021-12-28 11:05:45.600,3.4405813462262453
4825,2021-12-28 11:17:13.200,3.4405813462262453
4826,2021-12-28 11:28:15.600,3.4405813462262453
4827,2021-12-28 11:51:43.200,3.4405813462262453
4828,2021-12-28 12:04:37.200,5.754233224331458
4829,2021-12-28 12:14:38.400,5.754233224331458
4830,2021-12-28 12:24:21.600,5.750217387195026
4831,2021-12-28 12:48:14.400,5.750217387195026
4832,2021-12-28 13:08:27.600,5.238177163861489
4833,2021-12-28 13:30:57.600,5.845288701167805
4834,2021-12-28 13:48:43.200,5.845288701167805
4835,2021-12-28 13:59:34.800,5.845288701167805
4836,2021-12-28 14:09:43.200,5.912672830454937
4837,2021-12-28 14:25:04.800,5.912672830454937
4838,2021-12-28 14:35:52.800,5.912672830454937
4839,2021-12-28 14:51:36.000,5.912672830454937
4840,2021-12-28 15:02:49.200,6.133718285020922
4841,2021-12-28 15:10:44.400,6.133718285020922
4842,2021-12-28 15:19:19.200,6.133718285020922
4843,2021-12-28 15:49:40.800,6.133718285020922
4844,2021-12-28 16:00:54.000,6.133718285020922
4845,2021-12-28 16:32:52.800,5.6135728373291816
4846,2021-12-28 16:44:34.800,5.6135728373291816
4847,2021-12-28 16:55:01.200,5.6135728373291816
4848,2021-12-28 17:03:43.200,5.9363035636665344
4849,2021-12-28 17:40:19.200,5.9363035636665344
4850,2021-12-28 17:56:16.800,9.411721415341615
4851,2021-12-28 18:04:58.800,9.184094947244391
4852,2021-12-28 18:17:42.000,9.195025829218752
4853,2021-12-28 18:25:40.800,9.195025829218752
4854,2021-12-28 18:32:16.800,9.195025829218752
4855,2021-12-28 18:40:19.200,9.195025829218752
4856,2021-12-28 18:49:15.600,9.195025829218752
4857,2021-12-28 18:57:43.200,9.195025829218752
4858,2021-12-28 19:19:26.400,9.046833700251154
4859,2021-12-28 19:26:34.800,9.046833700251154
4860,2021-12-28 19:33:21.600,11.831483423476534
4861,2021-12-28 19:41:09.600,11.831483423476534
4862,2021-12-28 19:47:56.400,11.831483423476534
4863,2021-12-28 20:21:43.200,11.831483423476534
4864,2021-12-28 20:29:31.200,10.931262507139786
4865,2021-12-28 20:38:27.600,10.931262507139786
4866,2021-12-28 20:47:09.600,10.931262507139786
4867,2021-12-28 20:57:18.000,10.931262507139786
4868,2021-12-28 21:07:08.400,9.795228430210292
4869,2021-12-28 21:45:10.800,9.795228430210292
4870,2021-12-28 22:08:34.800,10.643425200563962
4871,2021-12-28 22:17:16.800,9.80489673581522
4872,2021-12-28 22:24:46.800,9.457785152983758
4873,2021-12-28 22:36:28.800,9.457785152983758
4874,2021-12-28 22:43:44.400,9.457785152983758
4875,2021-12-28 22:58:58.800,9.457785152983758
4876,2021-12-28 23:10:15.600,8.898297589988772
4877,2021-12-28 23:24:39.600,8.898297589988772
4878,2021-12-28 23:31:33.600,8.898297589988772
4879,2021-12-28 23:46:04.800,9.838927787111764
4880,2021-12-28 23:53:52.800,9.838927787111764
4881,2021-12-29 00:07:04.800,8.806957476904268
4882,2021-12-29 00:13:37.200,8.806957476904268
4883,2021-12-29 00:31:33.600,8.806957476904268
4884,2021-12-29 00:44:45.600,8.806957476904268
4885,2021-12-29 00:52:12.000,8.806957476904268
4886,2021-12-29 01:02:24.000,8.496358043303024
4887,2021-12-29 01:11:20.400,8.496358043303024
4888,2021-12-29 01:21:00.000,9.116687995099976
4889,2021-12-29 01:43:37.200,9.116687995099976
4890,2021-12-29 01:59:38.400,9.116687995099976
4891,2021-12-29 02:17:13.200,8.563089395773
4892,2021-12-29 02:31:44.400,8.563089395773
4893,2021-12-29 02:40:30.000,8.630052143527292
4894,2021-12-29 02:50:06.000,8.630052143527292
4895,2021-12-29 02:57:43.200,8.202438661763951
4896,2021-12-29 03:08:20.400,8.202438661763951
4897,2021-12-29 03:25:08.400,8.202438661763951
4898,2021-12-29 03:34:12.000,8.202438661763951
4899,2021-12-29 03:46:04.800,8.068766944211488
4900,2021-12-29 04:05:56.400,8.068766944211488
4901,2021-12-29 04:16:55.200,6.297563020724763
4902,2021-12-29 04:26:52.800,6.297563020724763
4903,2021-12-29 04:34:48.000,6.297563020724763
4904,2021-12-29 04:51:03.600,6.297563020724763
4905,2021-12-29 05:30:46.800,5.675394259432555
4906,2021-12-29 05:40:19.200,5.675394259432555
4907,2021-12-29 05:53:02.400,5.675394259432555
4908,2021-12-29 06:21:36.000,5.472202481633881
4909,2021-12-29 06:33:39.600,5.472202481633881
4910,2021-12-29 06:41:49.200,5.472202481633881
4911,2021-12-29 06:50:24.000,5.317236124153224
4912,2021-12-29 07:06:28.800,4.583121207212394
4913,2021-12-29 07:16:40.800,4.583121207212394
4914,2021-12-29 07:31:26.400,4.583121207212394
4915,2021-12-29 08:09:36.000,4.583121207212394
4916,2021-12-29 08:26:34.800,4.722456987628369
4917,2021-12-29 08:37:19.200,4.722456987628369
4918,2021-12-29 09:02:45.600,4.722456987628369
4919,2021-12-29 09:14:31.200,4.740042193905029
4920,2021-12-29 09:23:02.400,4.740042193905029
4921,2021-12-29 09:44:52.800,4.740042193905029
4922,2021-12-29 10:07:58.800,4.740042193905029
4923,2021-12-29 10:19:44.400,4.253962858323988
4924,2021-12-29 10:33:00.000,4.253962858323988
4925,2021-12-29 11:00:10.800,4.253962858323988
4926,2021-12-29 12:15:18.000,4.322244787144754
4927,2021-12-29 12:26:38.400,4.516691266845676
4928,2022-02-04 08:00:00.000,0.7317103251970686
4929,2022-02-04 08:22:22.800,0.7317103251970686
4930,2022-02-04 09:23:49.200,0.7317103251970686
4931,2022-02-04 10:05:24.000,0.4738143096192854
4932,2022-02-04 11:47:49.200,0.66007575322837
4933,2022-02-04 12:21:57.600,0.9352005132590552
4934,2022-02-04 12:39:03.600,0.9352005132590552
4935,2022-02-04 12:51:21.600,0.9352005132590552
4936,2022-02-04 13:02:20.400,0.7404052944165108
4937,2022-02-04 13:13:33.600,0.7404052944165108
4938,2022-02-04 13:24:10.800,0.7404052944165108
4939,2022-02-04 13:37:33.600,0.8720665112249181
4940,2022-02-04 13:58:19.200,0.8720665112249181
4941,2022-02-04 14:20:16.800,1.25
4942,2022-02-04 14:41:02.400,1.25
4943,2022-02-04 15:03:00.000,1.25
4944,2022-02-04 15:26:16.800,0.7810249675906655
4945,2022-02-04 15:42:10.800,0.7810249675906655
4946,2022-02-04 15:56:34.800,0.8099382692526635
4947,2022-02-04 17:12:10.800,1.672752223134078
4948,2022-02-04 17:28:26.400,2.487810282155776
4949,2022-02-04 17:49:58.800,2.487810282155776
4950,2022-02-04 18:20:09.600,1.8249657531033288
4951,2022-02-04 19:56:34.800,1.8249657531033288
4952,2022-02-04 20:24:00.000,2.6040929322894755
4953,2022-02-04 20:37:44.400,2.6040929322894755
4954,2022-02-04 20:55:30.000,2.239732126840172
4955,2022-02-04 21:05:38.400,1.762299634000983
4956,2022-02-04 21:20:02.400,1.762299634000983
4957,2022-02-04 21:33:10.800,1.762299634000983
4958,2022-02-04 21:58:19.200,1.762299634000983
4959,2022-02-05 03:00:07.200,1.5945218719101977
4960,2022-02-05 04:00:07.200,0.6276941930590086
4961,2022-02-05 06:30:07.200,1.194361754243663
4962,2022-02-05 06:58:01.200,1.9252012881774208
4963,2022-02-05 07:19:26.400,3.783358296540258
4964,2022-02-05 07:40:51.600,3.783358296540258
4965,2022-02-05 08:08:09.600,3.783358296540258
4966,2022-02-05 08:18:28.800,3.982461550347976
4967,2022-02-05 09:06:54.000,4.311496260000697
4968,2022-02-05 09:18:00.000,3.3940094283899684
4969,2022-02-05 09:41:06.000,3.3940094283899684
4970,2022-02-05 09:55:22.800,3.3940094283899684
4971,2022-02-05 10:07:22.800,2.0393136100168605
4972,2022-02-05 10:21:00.000,2.0393136100168605
4973,2022-02-05 10:33:25.200,2.0393136100168605
4974,2022-02-05 10:42:32.400,2.0393136100168605
4975,2022-02-05 11:32:31.200,2.0393136100168605
4976,2022-02-05 11:43:55.200,4.978051827773592
4977,2022-02-05 12:10:37.200,4.978051827773592
4978,2022-02-05 12:39:57.600,4.6300107991234745
4979,2022-02-05 12:48:46.800,4.6300107991234745
4980,2022-02-05 12:59:38.400,3.972127893207871
4981,2022-02-05 13:11:31.200,4.039715336505779
4982,2022-02-05 13:39:32.400,4.039715336505779
4983,2022-02-05 14:07:33.600,4.039715336505779
4984,2022-02-05 14:18:14.400,3.231485726411305
4985,2022-02-05 14:28:51.600,3.231485726411305
4986,2022-02-05 14:40:15.600,3.231485726411305
4987,2022-02-05 15:02:52.800,3.231485726411305
4988,2022-02-05 15:22:12.000,3.3595386588042118
4989,2022-02-05 15:42:25.200,3.3595386588042118
4990,2022-02-05 16:03:25.200,3.3595386588042118
4991,2022-02-05 16:15:46.800,3.013784995649159
4992,2022-02-05 16:25:15.600,3.013784995649159
4993,2022-02-05 16:36:54.000,3.013784995649159
4994,2022-02-05 17:12:00.000,3.013784995649159
4995,2022-02-05 17:21:10.800,2.83346078144731
4996,2022-02-05 17:33:43.200,2.83346078144731
4997,2022-02-05 17:47:45.600,2.83346078144731
4998,2022-02-05 18:01:22.800,2.2429444932944733
4999,2022-02-05 18:10:01.200,2.2429444932944733
5000,2022-02-05 18:33:25.200,2.2429444932944733
5001,2022-02-05 18:49:08.400,2.2429444932944733
5002,2022-02-05 18:59:38.400,1.241933975700802
5003,2022-02-05 19:24:10.800,1.1896217886370442
5004,2022-02-05 19:45:07.200,1.1896217886370442
5005,2022-02-05 19:57:18.000,1.1896217886370442
5006,2022-02-05 20:28:40.800,0.5882176467941097
5007,2022-02-05 21:01:26.400,0.5882176467941097
5008,2022-02-05 22:16:33.600,1.0480935072788116
5009,2022-02-05 22:49:19.200,1.9734487578855449
5010,2022-02-05 22:59:34.800,2.967305174733465
5011,2022-02-05 23:37:08.400,2.967305174733465
5012,2022-02-05 23:54:50.400,2.497558808116437
5013,2022-02-06 00:15:18.000,2.877585793681919
5014,2022-02-06 00:39:25.200,2.877585793681919
5015,2022-02-06 00:55:48.000,2.877585793681919
5016,2022-02-06 01:33:21.600,2.828780656042458
5017,2022-02-06 01:43:15.600,2.828780656042458
5018,2022-02-06 02:46:44.400,2.828780656042458
5019,2022-02-06 03:46:44.400,2.801463903033555
5020,2022-02-06 04:14:02.400,3.318870289722092
5021,2022-02-06 04:30:21.600,3.127059321471213
5022,2022-02-06 04:42:57.600,3.127059321471213
5023,2022-02-06 05:48:21.600,3.127059321471213
5024,2022-02-06 06:21:43.200,3.010398644698074
5025,2022-02-06 06:33:43.200,3.010398644698074
5026,2022-02-06 06:49:19.200,3.010398644698074
5027,2022-02-06 07:01:19.200,1.9633135256499403
5028,2022-02-06 07:26:20.400,1.3301503674397115
5029,2022-02-06 07:59:42.000,1.3301503674397115
5030,2022-02-06 08:37:12.000,1.1454256850621083
5031,2022-02-06 09:39:43.200,1.1454256850621083
5032,2022-02-06 10:09:39.600,0.9204890004774636
5033,2022-02-06 12:39:21.600,0.5
5034,2022-02-06 13:12:36.000,0.7615773105863908
5035,2022-02-06 15:42:18.000,1.523285921946369
5036,2022-02-06 15:52:37.200,3.378905148121208
5037,2022-02-06 16:23:52.800,3.830117491670458
5038,2022-02-06 17:06:39.600,3.860828926538963
5039,2022-02-06 17:18:10.800,4.550890022841686
5040,2022-02-06 17:32:45.600,4.550890022841686
5041,2022-02-06 17:41:27.600,4.550890022841686
5042,2022-02-06 17:52:48.000,4.550890022841686
5043,2022-02-06 18:22:22.800,5.40604291510898
5044,2022-02-06 18:41:31.200,5.40604291510898
5045,2022-02-06 18:52:04.800,5.40604291510898
5046,2022-02-06 19:01:58.800,6.098803161276809
5047,2022-02-06 19:18:21.600,6.098803161276809
5048,2022-02-06 19:28:55.200,6.098803161276809
5049,2022-02-06 19:41:42.000,6.098803161276809
5050,2022-02-06 19:54:00.000,6.098803161276809
5051,2022-02-06 20:03:32.400,6.752140401383846
5052,2022-02-06 20:17:34.800,6.752140401383846
5053,2022-02-06 20:30:54.000,7.061387965548983
5054,2022-02-06 20:40:26.400,7.061387965548983
5055,2022-02-06 21:14:27.600,7.061387965548983
5056,2022-02-06 21:22:44.400,6.750007407403343
5057,2022-02-06 21:36:07.200,6.750007407403343
5058,2022-02-06 21:43:26.400,6.750007407403343
5059,2022-02-06 21:50:45.600,6.750007407403343
5060,2022-02-06 21:58:48.000,8.143248737451165
5061,2022-02-06 22:06:39.600,8.143248737451165
5062,2022-02-06 22:16:04.800,8.143248737451165
5063,2022-02-06 22:32:16.800,8.143248737451165
5064,2022-02-06 22:39:46.800,8.143248737451165
5065,2022-02-06 22:48:57.600,8.143248737451165
5066,2022-02-06 23:00:18.000,8.373732739943401
5067,2022-02-06 23:12:07.200,8.759600447509007
5068,2022-02-06 23:21:25.200,8.759600447509007
5069,2022-02-06 23:41:52.800,8.759600447509007
5070,2022-02-07 00:11:02.400,8.759600447509007
5071,2022-02-07 00:20:20.400,8.783678045101608
5072,2022-02-07 00:29:52.800,8.783678045101608
5073,2022-02-07 00:40:01.200,8.783678045101608
5074,2022-02-07 01:12:54.000,8.429294157875853
5075,2022-02-07 01:20:16.800,8.272248787361269
5076,2022-02-07 01:52:26.400,8.272248787361269
5077,2022-02-07 01:59:38.400,8.36556035182342
5078,2022-02-07 02:07:26.400,8.36556035182342
5079,2022-02-07 02:19:44.400,8.36556035182342
5080,2022-02-07 02:37:48.000,8.36556035182342
5081,2022-02-07 02:46:51.600,8.504128409190445
5082,2022-02-07 03:06:36.000,8.504128409190445
5083,2022-02-07 03:38:45.600,8.336863918764658
5084,2022-02-07 03:46:08.400,8.336863918764658
5085,2022-02-07 03:53:20.400,8.336863918764658
5086,2022-02-07 04:11:31.200,9.086176313499536
5087,2022-02-07 04:19:44.400,9.086176313499536
5088,2022-02-07 04:32:13.200,9.186669690372025
5089,2022-02-07 04:43:44.400,9.186669690372025
5090,2022-02-07 04:49:58.800,9.186669690372025
5091,2022-02-07 05:04:12.000,9.584696134985188
5092,2022-02-07 05:20:49.200,9.584696134985188
5093,2022-02-07 05:36:32.400,9.584696134985188
5094,2022-02-07 05:54:07.200,9.584696134985188
5095,2022-02-07 06:01:48.000,10.179513740842438
5096,2022-02-07 06:11:02.400,10.179513740842438
5097,2022-02-07 06:48:21.600,10.179513740842438
5098,2022-02-07 06:57:43.200,10.543718509140882
5099,2022-02-07 07:07:04.800,10.543718509140882
5100,2022-02-07 07:16:44.400,10.53721974716291
5101,2022-02-07 07:27:32.400,10.53721974716291
5102,2022-02-07 07:44:09.600,10.53721974716291
5103,2022-02-07 08:07:08.400,10.53721974716291
5104,2022-02-07 08:14:27.600,10.543457687115742
5105,2022-02-07 08:25:58.800,10.543457687115742
5106,2022-02-07 08:32:42.000,10.543457687115742
5107,2022-02-07 08:42:18.000,10.543457687115742
5108,2022-02-07 08:51:21.600,10.543457687115742
5109,2022-02-07 08:59:16.800,10.176541652251023
5110,2022-02-07 09:09:10.800,10.176541652251023
5111,2022-02-07 09:18:00.000,10.176541652251023
5112,2022-02-07 09:25:30.000,10.283666661264355
5113,2022-02-07 09:32:42.000,10.283666661264355
5114,2022-02-07 09:39:54.000,10.283666661264355
5115,2022-02-07 09:50:13.200,10.283666661264355
5116,2022-02-07 10:02:34.800,9.044849363035295
5117,2022-02-07 10:13:58.800,9.044849363035295
5118,2022-02-07 10:25:04.800,9.044849363035295
5119,2022-02-07 10:35:20.400,9.044849363035295
5120,2022-02-07 10:42:39.600,9.044849363035295
5121,2022-02-07 10:52:26.400,9.044849363035295
5122,2022-02-07 11:04:26.400,9.140443096480608
5123,2022-02-07 11:21:25.200,9.140443096480608
5124,2022-02-07 16:20:49.200,9.140443096480608
5125,2022-02-07 16:30:10.800,9.093514172199876
5126,2022-02-07 16:42:00.000,9.093514172199876
5127,2022-02-07 16:50:34.800,9.093514172199876
5128,2022-02-07 16:59:56.400,9.680521680157533
5129,2022-02-07 17:14:56.400,9.680521680157533
5130,2022-02-07 17:56:34.800,9.680521680157533
5131,2022-02-07 18:39:21.600,9.122899758300536
5132,2022-02-07 18:47:38.400,9.122899758300536
5133,2022-02-07 18:57:57.600,7.552390350081224
5134,2022-02-07 19:06:57.600,6.441816513996653
5135,2022-02-07 19:15:18.000,6.441816513996653
5136,2022-02-07 19:43:30.000,6.441816513996653
5137,2022-02-07 19:53:38.400,6.441816513996653
5138,2022-02-07 20:10:51.600,6.219011175420093
5139,2022-02-07 20:36:39.600,6.219011175420093
5140,2022-02-07 21:11:06.000,6.219011175420093
5141,2022-02-07 21:25:12.000,6.213509475328738
5142,2022-02-07 21:34:58.800,6.213509475328738
5143,2022-02-07 22:13:44.400,6.213509475328738
5144,2022-02-07 22:41:56.400,5.413353858745981
5145,2022-02-07 22:51:07.200,5.413353858745981
5146,2022-02-07 23:06:36.000,5.49131131880173
5147,2022-02-07 23:34:48.000,5.49131131880173
5148,2022-02-07 23:45:18.000,5.49131131880173
5149,2022-02-07 23:57:14.400,5.49131131880173
5150,2022-02-08 00:12:10.800,5.360037313302959
5151,2022-02-08 00:21:36.000,5.360037313302959
5152,2022-02-08 00:29:20.400,5.360037313302959
5153,2022-02-08 01:46:51.600,5.360037313302959
5154,2022-02-08 02:03:32.400,3.1286099149622344
5155,2022-02-08 02:14:06.000,4.2856504757154426
5156,2022-02-08 02:25:37.200,4.2856504757154426
5157,2022-02-08 02:34:12.000,4.2856504757154426
5158,2022-02-08 03:13:48.000,4.2856504757154426
5159,2022-02-08 03:24:21.600,6.295847838059621
5160,2022-02-08 03:46:30.000,6.295847838059621
5161,2022-02-08 04:04:04.800,6.295847838059621
5162,2022-02-08 04:15:00.000,6.645900992341069
5163,2022-02-08 04:28:51.600,6.645900992341069
5164,2022-02-08 04:55:15.600,6.645900992341069
5165,2022-02-08 05:08:27.600,5.328883560371723
5166,2022-02-08 05:18:46.800,5.693373340999166
5167,2022-02-08 05:31:58.800,5.693373340999166
5168,2022-02-08 05:44:52.800,5.693373340999166
5169,2022-02-08 05:57:14.400,5.693373340999166
5170,2022-02-08 06:17:52.800,5.198307416842525
5171,2022-02-08 06:48:50.400,5.198307416842525
5172,2022-02-08 06:59:13.200,4.484874580186162
5173,2022-02-08 07:23:02.400,4.484874580186162
5174,2022-02-08 07:33:43.200,4.484874580186162
5175,2022-02-08 07:54:21.600,4.484874580186162
5176,2022-02-08 08:15:00.000,3.805693103759156
5177,2022-02-08 08:37:08.400,3.805693103759156
5178,2022-02-08 08:51:14.400,3.805693103759156
5179,2022-02-08 09:14:42.000,4.2186490728668105
5180,2022-02-08 09:32:56.400,4.2186490728668105
5181,2022-02-08 09:47:02.400,4.2186490728668105
5182,2022-02-08 10:09:10.800,5.011237372146724
5183,2022-02-08 10:35:02.400,5.321325022961856
5184,2022-02-08 10:45:28.800,4.888537613642756
5185,2022-02-08 10:56:42.000,4.888537613642756
5186,2022-02-08 11:08:06.000,4.48790597049448
5187,2022-02-08 11:21:18.000,4.48790597049448
5188,2022-02-08 11:38:09.600,4.48790597049448
5189,2022-02-08 12:14:42.000,4.48790597049448
5190,2022-02-08 12:23:49.200,5.109060579010587
5191,2022-02-08 12:36:32.400,5.109060579010587
5192,2022-02-08 12:58:12.000,6.343413907353043
5193,2022-02-08 13:09:00.000,5.720847839262988
5194,2022-02-08 13:31:30.000,5.720847839262988
5195,2022-02-08 13:47:27.600,5.720847839262988
5196,2022-02-08 14:03:25.200,5.720847839262988
5197,2022-02-08 14:20:16.800,5.440634154214011
5198,2022-02-08 14:30:43.200,5.440634154214011
5199,2022-02-08 14:42:50.400,5.440634154214011
5200,2022-02-08 15:06:10.800,5.440634154214011
5201,2022-02-08 15:15:57.600,6.040074502851765
5202,2022-02-08 15:23:56.400,6.854144731474525
5203,2022-02-08 15:36:03.600,6.854144731474525
5204,2022-02-08 16:12:39.600,6.776975726679268
5205,2022-02-08 16:26:27.600,5.847811556471361
5206,2022-02-08 16:41:38.400,5.847811556471361
5207,2022-02-08 16:52:40.800,5.847811556471361
5208,2022-02-08 17:03:10.800,5.575123317021786
5209,2022-02-08 17:14:02.400,5.575123317021786
5210,2022-02-08 17:26:42.000,5.575123317021786
5211,2022-02-08 17:38:52.800,5.575123317021786
5212,2022-02-08 17:49:22.800,6.625684870260583
5213,2022-02-08 17:57:50.400,6.53431710280424
5214,2022-02-08 18:20:20.400,6.53431710280424
5215,2022-02-08 18:28:48.000,6.53431710280424
5216,2022-02-08 18:46:40.800,6.53431710280424
5217,2022-02-08 18:54:39.600,6.53431710280424
5218,2022-02-08 19:05:42.000,7.128674491095803
5219,2022-02-08 19:49:08.400,7.128674491095803
5220,2022-02-08 20:00:00.000,6.470030911827238
5221,2022-02-08 20:16:55.200,6.470030911827238
5222,2022-02-08 20:34:48.000,6.234621079103365
5223,2022-02-08 20:56:52.800,6.234621079103365
5224,2022-02-08 21:07:26.400,5.529575028878802
5225,2022-02-08 21:25:19.200,5.529575028878802
5226,2022-02-08 21:34:15.600,5.529575028878802
5227,2022-02-08 21:42:03.600,5.529575028878802
5228,2022-02-08 21:49:40.800,5.529575028878802
5229,2022-02-08 22:01:04.800,4.932352379950159
5230,2022-02-08 22:11:34.800,4.932352379950159
5231,2022-02-08 23:53:09.600,4.86128583812966
5232,2022-02-09 00:05:20.400,4.9751884386423
5233,2022-02-09 00:15:14.400,4.9751884386423
5234,2022-02-09 00:23:45.600,4.9751884386423
5235,2022-02-09 02:56:09.600,4.9751884386423
5236,2022-02-09 03:18:46.800,5.509210469749727
5237,2022-02-09 03:28:19.200,5.509210469749727
5238,2022-02-09 03:39:39.600,5.509210469749727
5239,2022-02-09 03:49:30.000,5.509210469749727
5240,2022-02-09 04:29:31.200,6.005172770204035
5241,2022-02-09 04:42:10.800,6.005172770204035
5242,2022-02-09 04:51:07.200,6.005172770204035
5243,2022-02-09 04:58:51.600,6.281289676491604
5244,2022-02-09 05:09:43.200,6.281289676491604
5245,2022-02-09 05:35:13.200,5.869795567138604
5246,2022-02-09 05:46:08.400,5.869795567138604
5247,2022-02-09 05:54:25.200,5.869795567138604
5248,2022-02-09 06:06:10.800,5.63990248142643
5249,2022-02-09 06:18:36.000,5.63990248142643
5250,2022-02-09 06:27:21.600,5.63990248142643
5251,2022-02-09 06:53:20.400,6.2175959984547085
5252,2022-02-09 07:04:40.800,6.187220700767026
5253,2022-02-09 07:13:19.200,6.187220700767026
5254,2022-02-09 07:42:14.400,6.187220700767026
5255,2022-02-09 07:54:07.200,6.187220700767026
5256,2022-02-09 08:30:14.400,5.855672463517747
5257,2022-02-09 08:39:54.000,5.855672463517747
5258,2022-02-09 08:50:27.600,5.855672463517747
5259,2022-02-09 09:00:25.200,5.517698795693726
5260,2022-02-09 09:19:26.400,5.517698795693726
5261,2022-02-09 09:30:18.000,5.517698795693726
5262,2022-02-09 09:43:55.200,5.517698795693726
5263,2022-02-09 09:55:40.800,5.515596069329225
5264,2022-02-09 10:17:31.200,5.604444664728166
5265,2022-02-09 11:01:08.400,5.604444664728166
5266,2022-02-09 11:08:45.600,5.772936860905374
5267,2022-02-09 11:17:27.600,5.772936860905374
5268,2022-02-09 11:26:09.600,5.772936860905374
5269,2022-02-09 12:26:16.800,5.772936860905374
5270,2022-02-09 12:34:44.400,6.414639506628568
5271,2022-02-09 12:42:36.000,6.414639506628568
5272,2022-02-09 13:09:46.800,6.414639506628568
5273,2022-02-09 14:26:06.000,6.831171202656248
5274,2022-02-09 14:59:31.200,6.717953557445898
5275,2022-02-09 15:07:58.800,6.3646602423067336
5276,2022-02-09 15:17:13.200,6.3646602423067336
5277,2022-02-09 15:29:34.800,6.3646602423067336
5278,2022-02-09 15:38:24.000,6.3646602423067336
5279,2022-02-09 15:47:56.400,6.286572993292928
5280,2022-03-18 00:00:00.000,0.4738143096192854
5281,2022-03-18 00:26:27.600,0.4738143096192854
5282,2022-03-18 00:52:04.800,0.4738143096192854
5283,2022-03-18 02:04:48.000,0.7653103945458992
5284,2022-03-18 04:38:24.000,0.7355270219373317
