,timestamp,0
4327,2021-11-15 08:24:25.200,331.5143328914017
4328,2021-11-15 08:36:25.200,329.74782801599514
4329,2021-11-15 08:49:26.400,329.74293105471264
4330,2021-11-15 09:00:57.600,336.06781278704614
4331,2021-11-15 09:11:38.400,336.0629131911772
4332,2021-11-15 09:36:36.000,336.0580122773848
4333,2021-11-15 10:54:43.200,337.81528621468505
4334,2021-11-15 11:08:20.400,321.7424777320404
4335,2021-11-15 11:19:51.600,321.73757286199503
4336,2021-11-15 11:34:26.400,338.12659355393447
4337,2021-11-15 11:43:08.400,344.6951786556388
4338,2021-11-15 11:53:20.400,333.6301664074675
4339,2021-11-15 12:18:00.000,340.19970794182285
4340,2021-11-15 12:43:33.600,333.62678886492927
4341,2021-11-15 13:20:27.600,339.22278925404805
4342,2021-11-15 13:42:18.000,331.9964416519707
4343,2021-11-15 13:52:51.600,338.5678968986353
4344,2021-11-15 14:06:10.800,337.8035564918475
4345,2021-11-15 14:18:57.600,337.8015279558304
4346,2021-11-15 14:27:54.000,344.3745149855748
4347,2021-11-15 14:37:48.000,337.7981461039716
4348,2021-11-15 15:02:24.000,344.37209086580947
4349,2021-11-15 15:15:10.800,339.1525803168525
4350,2021-11-15 15:33:39.600,345.72748309320093
4351,2021-11-15 16:11:56.400,339.1491960677279
4352,2021-11-15 16:24:10.800,29.208224891034945
4353,2021-11-15 16:42:00.000,27.86404551916786
4354,2021-11-15 16:50:16.800,29.20143026772223
4355,2021-11-15 16:57:14.400,29.479525822743483
4356,2021-11-15 17:05:31.200,29.840010040268908
4357,2021-11-15 17:14:16.800,29.836615769708203
4358,2021-11-15 17:41:02.400,28.49298927512592
4359,2021-11-15 17:57:14.400,23.5499342342747
4360,2021-11-15 18:58:33.600,30.95189684959655
4361,2021-11-15 19:09:14.400,30.172842805591586
4362,2021-11-15 19:19:08.400,31.50938416308952
4363,2021-11-15 19:29:20.400,31.271177426968222
4364,2021-11-15 19:40:19.200,31.26778901112425
4365,2021-11-15 20:11:02.400,31.264401461583876
4366,2021-11-15 20:19:44.400,30.349659721337677
4367,2021-11-15 20:29:38.400,31.68565727060553
4368,2021-11-15 20:39:10.800,349.43336489732
4369,2021-11-15 20:46:22.800,355.98172089489464
4370,2021-11-15 20:55:04.800,350.0473805327933
4371,2021-11-15 21:27:57.600,350.0464142818224
4372,2021-11-15 21:54:14.400,357.0133498112303
4373,2021-11-15 22:04:26.400,351.22588663715675
4374,2021-11-15 22:10:48.000,350.42897629672086
4375,2021-11-15 22:20:38.400,351.22395326027583
4376,2021-11-15 22:29:42.000,358.19250042641085
4377,2021-11-15 22:40:30.000,350.1516262224631
4378,2021-11-15 22:51:28.800,350.9467265617885
4379,2021-11-15 22:58:12.000,355.17772552708675
4380,2021-11-15 23:04:22.800,348.20657573180773
4381,2021-11-15 23:19:08.400,348.2056082407906
4382,2021-11-15 23:28:51.600,354.75871407665903
4383,2021-11-15 23:46:15.600,348.2041567305053
4384,2021-11-15 23:54:07.200,55.34693278042954
4385,2021-11-16 00:53:52.800,55.34050071964237
4386,2021-11-16 01:16:15.600,49.99391470869534
4387,2021-11-16 01:30:28.800,54.09131631135506
4388,2021-11-16 01:36:50.400,54.08488794759012
4389,2021-11-16 02:10:01.200,54.07846087764256
4390,2021-11-16 02:17:27.600,55.14912580642897
4391,2021-11-16 02:23:52.800,52.63105346651287
4392,2021-11-16 02:31:19.200,51.031176083392666
4393,2021-11-16 02:48:54.000,55.13077357346447
4394,2021-11-16 02:58:51.600,55.55488636293444
4395,2021-11-16 03:10:22.800,55.54846686903926
4396,2021-11-16 03:20:20.400,54.48171957438376
4397,2021-11-16 03:28:15.600,50.36839283261367
4398,2021-11-16 03:45:50.400,54.469803489020194
4399,2021-11-16 03:52:30.000,54.0079586717078
4400,2021-11-16 04:01:33.600,51.4877748105439
4401,2021-11-16 04:18:10.800,53.99513353636473
4402,2021-11-16 04:52:22.800,51.47446701683907
4403,2021-11-16 05:04:12.000,48.08004544031314
4404,2021-11-16 05:29:09.600,50.58813563557101
4405,2021-11-16 05:37:30.000,48.06674649321496
4406,2021-11-16 05:45:25.200,48.0600992306679
4407,2021-11-16 05:54:14.400,49.590902149005046
4408,2021-11-16 06:01:26.400,46.82033982041264
4409,2021-11-16 06:16:08.400,46.813696978834855
4410,2021-11-16 06:24:28.800,46.80705561057766
4411,2021-11-16 06:32:09.600,49.3168461980905
4412,2021-11-16 06:55:51.600,47.29857676383665
4413,2021-11-16 07:16:26.400,44.79104256011021
4414,2021-11-16 07:33:03.600,47.301559162237936
4415,2021-11-16 07:43:40.800,44.77777307864688
4416,2021-11-16 07:52:30.000,49.41097750593087
4417,2021-11-16 08:01:26.400,55.24814565051031
4418,2021-11-16 08:13:26.400,49.39728354514284
4419,2021-11-16 08:23:52.800,55.23604528268498
4420,2021-11-16 08:32:27.600,49.38359551154844
4421,2021-11-16 08:39:54.000,51.88080939021268
4422,2021-11-16 08:47:06.000,52.56415452599475
4423,2021-11-16 08:54:14.400,47.45792588457505
4424,2021-11-16 09:03:57.600,50.1201484921238
4425,2021-11-16 09:17:45.600,50.80377389774856
4426,2021-11-16 09:31:01.200,50.10713355597295
4427,2021-11-16 09:54:03.600,47.43149595548374
4428,2021-11-16 10:05:38.400,58.4730751021832
4429,2021-11-16 10:15:00.000,59.0208580637443
4430,2021-11-16 10:24:32.400,64.86819406271576
4431,2021-11-16 10:45:57.600,59.0072020197793
4432,2021-11-16 10:54:07.200,67.04976973862415
4433,2021-11-16 11:03:54.000,61.35594571766461
4434,2021-11-16 11:11:27.600,66.25340944013385
4435,2021-11-16 11:21:14.400,60.55760156218912
4436,2021-11-16 11:28:48.000,66.24321499123312
4437,2021-11-16 11:38:49.200,66.23777907472896
4438,2021-11-16 11:50:09.600,60.53893216201527
4439,2021-11-16 12:14:02.400,70.01056888802083
4440,2021-11-16 12:24:43.200,70.00513521765447
4441,2021-11-16 12:36:03.600,64.30325275428868
4442,2021-11-16 12:58:12.000,69.99494919198196
4443,2021-11-16 13:08:13.200,72.21378042937738
4444,2021-11-16 13:16:19.200,66.50886589778861
4445,2021-11-16 13:27:25.200,72.20359861705174
4446,2021-11-16 13:49:15.600,71.55320041717323
4447,2021-11-16 14:01:12.000,77.80286881798907
4448,2021-11-16 14:32:52.800,75.07175298085139
4449,2021-11-16 14:45:46.800,77.79201417979704
4450,2021-11-16 14:56:42.000,72.47981802334289
4451,2021-11-16 15:06:00.000,72.56737670571113
4452,2021-11-16 15:13:19.200,72.56223933540468
4453,2021-11-16 15:21:14.400,72.5562087773751
4454,2021-11-16 16:06:28.800,72.55025394582663
4455,2021-11-16 18:44:52.800,72.05218388860942
4456,2021-11-16 19:15:54.000,52.83179839461366
4457,2021-11-16 19:32:34.800,50.09596893748039
4458,2021-11-16 20:51:46.800,50.090017993572815
4459,2021-11-16 21:02:02.400,32.157202765740294
4460,2021-11-16 22:05:24.000,32.15117868726412
4461,2021-11-16 22:26:31.200,31.35481650928637
4462,2021-11-16 22:37:12.000,37.93970593099891
4463,2021-11-16 22:44:56.400,35.20076439809321
4464,2021-11-16 22:55:15.600,13.961669465335149
4465,2021-11-16 23:07:08.400,13.955115122778809
4466,2021-11-16 23:16:15.600,12.18743093558652
4467,2021-11-16 23:34:30.000,12.18087951780899
4468,2021-11-16 23:46:40.800,7.918114861293475
4469,2021-11-16 23:57:00.000,4.420294907994503
4470,2021-11-17 00:06:57.600,4.41374766706474
4471,2021-11-17 00:18:25.200,4.407201887763904
4472,2021-11-17 01:10:01.200,4.400657569883776
4473,2021-11-17 01:21:54.000,357.9663163038399
4474,2021-11-17 01:41:13.200,357.95977490817444
4475,2021-11-17 01:53:27.600,353.6951699357278
4476,2021-11-17 02:15:36.000,332.53606903794923
4477,2021-11-17 02:28:30.000,332.52953181558246
4478,2021-11-17 02:42:00.000,330.82367716931776
4479,2021-11-17 02:56:45.600,330.817142867331
4480,2021-11-17 03:09:57.600,308.0309192930276
4481,2021-11-17 03:19:40.800,310.3134177791324
4482,2021-11-17 03:42:32.400,314.64902036673664
4483,2021-11-17 03:54:39.600,308.01214298791444
4484,2021-11-17 04:09:07.200,302.97493324007564
4485,2021-11-17 04:18:32.400,305.257560030543
4486,2021-11-17 04:30:14.400,305.25166586054604
4487,2021-11-17 04:45:14.400,307.34728425415256
4488,2021-11-17 05:45:57.600,296.66620391376966
4489,2021-11-17 05:56:45.600,296.32641185141085
4490,2021-11-17 06:06:28.800,296.3205235469127
4491,2021-11-17 07:47:42.000,294.0259079451864
4492,2021-11-17 07:59:24.000,275.11701252405373
4493,2021-11-17 08:34:55.200,281.74317624072205
4494,2021-11-17 09:01:30.000,277.3930225211543
4495,2021-11-17 09:39:25.200,262.1364147083149
4496,2021-11-17 09:52:04.800,262.13050714391784
4497,2021-11-17 10:02:31.200,260.1891223134928
4498,2021-11-17 10:15:10.800,270.4622033973004
4499,2021-11-17 10:25:37.200,270.45630035883096
4500,2021-11-17 10:32:45.600,273.01840201226025
4501,2021-11-17 11:03:07.200,270.72351716214155
4502,2021-11-17 11:13:58.800,265.9995995316075
4503,2021-11-17 11:49:33.600,272.62764068249214
4504,2021-11-17 12:07:26.400,257.2061987738113
4505,2021-11-17 12:22:40.800,257.20030502833094
4506,2021-11-17 12:38:42.000,257.1944127884225
4507,2021-11-17 12:47:49.200,259.47770106166286
4508,2021-11-17 13:15:28.800,252.32604023546244
4509,2021-11-17 13:37:12.000,252.3201525104629
4510,2021-11-17 13:56:42.000,254.60352501036056
4511,2021-11-17 14:08:24.000,247.8985289380201
4512,2021-11-17 14:18:32.400,247.8926457245801
4513,2021-11-17 14:46:12.000,247.8867640142525
4514,2021-11-17 15:01:15.600,247.5190773919439
4515,2021-11-17 16:02:06.000,243.11973834631425
4516,2021-11-17 16:13:48.000,238.479053644046
4517,2021-11-17 16:25:30.000,238.47317819287568
4518,2021-11-17 16:38:42.000,243.1719042268832
4519,2021-11-17 17:04:12.000,247.5589387123028
4520,2021-11-17 17:20:49.200,224.9114711916655
4521,2021-11-17 17:33:00.000,227.02804480511043
4522,2021-11-17 17:58:22.800,227.0221771064485
4523,2021-11-17 18:08:31.200,217.7187572978331
4524,2021-11-17 18:18:03.600,217.7128925976692
4525,2021-11-17 18:28:26.400,222.1004380011558
4526,2021-11-17 18:38:16.800,217.70019088807447
4527,2021-11-17 18:53:31.200,219.59100564173724
4528,2021-11-17 19:06:46.800,215.2437375890189
4529,2021-11-17 19:42:00.000,213.11553266802065
4530,2021-11-17 20:03:32.400,210.0327604318339
4531,2021-11-17 20:54:21.600,217.55539902307845
4532,2021-11-17 21:11:56.400,251.9598368895122
4533,2021-11-17 21:20:52.800,254.07630284655397
4534,2021-11-17 21:33:03.600,251.94815807365143
4535,2021-11-17 21:58:26.400,254.0646048818968
4536,2021-11-17 22:08:49.200,266.5253418231284
4537,2021-11-17 22:24:39.600,269.5969835330741
4538,2021-11-17 22:34:30.000,271.7134026270573
4539,2021-11-17 23:00:54.000,269.5853199889784
4540,2021-11-17 23:28:37.200,274.41636896831864
4541,2021-11-17 23:56:42.000,268.04984757939053
4542,2021-11-18 00:41:56.400,265.9244405176581
4543,2021-11-18 00:54:10.800,268.0408107495007
4544,2021-11-18 01:04:48.000,287.47178324356054
4545,2021-11-18 01:16:40.800,284.44774988174333
4546,2021-11-18 01:31:26.400,284.8101384850886
4547,2021-11-18 01:40:22.800,287.1915983813332
4548,2021-11-18 02:01:33.600,290.2055438703188
4549,2021-11-18 02:10:12.000,284.3996506734337
4550,2021-11-18 02:22:55.200,287.4145385158049
4551,2021-11-18 03:03:43.200,284.38768838016534
4552,2021-11-18 03:17:52.800,281.6947646947199
4553,2021-11-18 03:27:32.400,284.3419988402288
4554,2021-11-18 03:38:56.400,281.31371179734424
4555,2021-11-18 04:05:27.600,284.33098336007845
4556,2021-11-18 04:14:24.000,273.886767265144
4557,2021-11-18 04:23:56.400,274.24976441883706
4558,2021-11-18 04:31:40.800,273.8748199107099
4559,2021-11-18 04:39:36.000,285.70945972140487
4560,2021-11-18 04:48:50.400,329.37212569802193
4561,2021-11-18 05:07:55.200,324.8461120016085
4562,2021-11-18 05:15:57.600,324.0056670168095
4563,2021-11-18 05:37:48.000,324.8550441137194
4564,2021-11-18 05:46:30.000,324.8598070198077
4565,2021-11-18 05:55:55.200,328.1268320356685
4566,2021-11-18 06:03:57.600,331.1251166427995
4567,2021-11-18 06:16:12.000,331.12987769720644
4568,2021-11-18 06:26:16.800,333.6189219008736
4569,2021-11-18 06:35:49.200,331.1388030101893
4570,2021-11-18 06:54:36.000,328.1468212437683
4571,2021-11-18 07:04:26.400,338.62643883408856
4572,2021-11-18 07:16:40.800,338.6311968780971
4573,2021-11-18 07:24:00.000,341.1227151205822
4574,2021-11-18 07:31:55.200,335.6408200910729
4575,2021-11-18 07:42:07.200,346.299366871433
4576,2021-12-24 16:00:00.000,172.51994205650448
4577,2021-12-24 16:24:14.400,172.5203893600413
4578,2021-12-24 16:44:42.000,172.51994205650448
4579,2021-12-24 16:58:33.600,172.5203893600413
4580,2021-12-24 17:24:10.800,182.0740665128277
4581,2021-12-24 18:15:21.600,182.0740665128277
4582,2021-12-24 19:13:33.600,233.3848737240261
4583,2021-12-24 20:30:21.600,270.8595526828424
4584,2021-12-24 23:03:57.600,226.0932073483032
4585,2021-12-24 23:40:19.200,216.46118292668552
4586,2021-12-25 00:11:02.400,216.4607356231487
4587,2021-12-25 00:36:39.600,272.927174679518
4588,2021-12-25 00:56:02.400,272.9276219830548
4589,2021-12-25 01:07:51.600,222.55485298628668
4590,2021-12-25 01:23:09.600,222.5553002898235
4591,2021-12-25 01:46:48.000,222.55485298628668
4592,2021-12-25 01:59:24.000,185.83291416854323
4593,2021-12-25 02:13:48.000,167.41030529766414
4594,2021-12-25 02:28:12.000,167.97076243455592
4595,2021-12-25 02:38:38.400,167.9659607826463
4596,2021-12-25 03:08:13.200,162.84795771110436
4597,2021-12-25 04:08:34.800,162.77170356753112
4598,2021-12-25 04:28:40.800,151.9529546683978
4599,2021-12-25 04:44:45.600,150.03606782320134
4600,2021-12-25 04:57:54.000,151.94333925512962
4601,2021-12-25 05:12:18.000,152.5068272449857
4602,2021-12-25 05:50:02.400,154.02878233560824
4603,2021-12-25 06:03:00.000,141.02861799572383
4604,2021-12-25 06:14:09.600,146.1373107966644
4605,2021-12-25 06:26:13.200,146.13249573527764
4606,2021-12-25 06:36:36.000,146.12767938227455
4607,2021-12-25 06:46:40.800,146.12286173704393
4608,2021-12-25 07:05:24.000,108.48465279345784
4609,2021-12-25 07:42:54.000,101.23712260148682
4610,2021-12-25 08:10:48.000,99.5756635338488
4611,2021-12-25 08:23:49.200,89.95150897142548
4612,2021-12-25 08:32:56.400,89.94735286550195
4613,2021-12-25 08:47:56.400,89.94319630352595
4614,2021-12-25 08:59:02.400,89.93903928563253
4615,2021-12-25 10:52:01.200,74.8143059599625
4616,2021-12-25 11:13:26.400,16.181558225962192
4617,2021-12-25 11:43:26.400,16.177399783786825
4618,2021-12-25 11:58:26.400,16.173240886038514
4619,2021-12-25 12:41:16.800,345.9501838904497
4620,2021-12-25 17:41:16.800,345.94602408170977
4621,2021-12-25 18:23:09.600,333.17611160130525
4622,2021-12-25 18:34:40.800,338.7626914707561
4623,2021-12-25 18:52:19.200,338.758530239253
4624,2021-12-25 19:12:54.000,137.40237220808206
4625,2021-12-25 20:11:34.800,138.50232673372244
4626,2021-12-25 21:05:24.000,198.6306783876367
4627,2021-12-25 21:16:48.000,200.7031238994421
4628,2021-12-25 21:39:21.600,201.80279253122015
4629,2021-12-25 21:52:12.000,201.7890992602076
4630,2021-12-25 22:03:14.400,196.5989327954616
4631,2021-12-25 22:13:51.600,196.59693989555848
4632,2021-12-25 22:27:54.000,203.9417242422388
4633,2021-12-25 22:37:51.600,196.5922914328512
4634,2021-12-25 23:08:42.000,196.59029993565397
4635,2021-12-25 23:25:01.200,193.65907231439235
4636,2021-12-26 00:09:10.800,191.2139144150628
4637,2021-12-26 00:29:24.000,194.89188121942516
4638,2021-12-26 00:50:24.000,189.97902915259976
4639,2021-12-26 01:02:45.600,191.96697847560037
4640,2021-12-26 01:12:14.400,142.03946844739528
4641,2021-12-26 01:23:52.800,136.28008661611187
4642,2021-12-26 01:58:58.800,140.42562885929425
4643,2021-12-26 02:08:09.600,153.44753974918353
4644,2021-12-26 02:20:42.000,147.68702270988678
4645,2021-12-26 02:34:44.400,153.43977478412944
4646,2021-12-26 02:45:57.600,147.678471893689
4647,2021-12-26 02:58:44.400,153.43200547582524
4648,2021-12-26 05:19:08.400,157.1919857542743
4649,2021-12-26 05:58:22.800,161.6714743897437
4650,2021-12-26 08:25:40.800,175.0326188749213
4651,2021-12-26 08:58:26.400,159.83861194971462
4652,2021-12-26 09:10:30.000,148.53006220226462
4653,2021-12-26 09:21:43.200,152.67842949275035
4654,2021-12-26 09:33:21.600,148.52149468109928
4655,2021-12-26 09:48:07.200,154.27806693738142
4656,2021-12-26 10:04:48.000,124.8415472040034
4657,2021-12-26 10:16:55.200,121.5274041598961
4658,2021-12-26 10:56:34.800,119.29039314958705
4659,2021-12-26 11:30:00.000,125.65747281879538
4660,2021-12-26 12:20:06.000,119.12434503959317
4661,2021-12-26 12:32:42.000,112.78487936064306
4662,2021-12-26 13:14:06.000,114.87487186423778
4663,2021-12-26 13:26:13.200,113.2565681208818
4664,2021-12-26 13:36:57.600,117.6306386306718
4665,2021-12-26 14:17:52.800,113.243640245169
4666,2021-12-26 14:30:03.600,113.41325970615787
4667,2021-12-26 14:48:46.800,120.01606752803268
4668,2021-12-26 15:03:46.800,120.00998469514366
4669,2021-12-26 15:16:22.800,108.34241092396456
4670,2021-12-26 15:26:20.400,110.4317796556075
4671,2021-12-26 16:20:49.200,108.32946432162186
4672,2021-12-26 16:33:18.000,115.98759493204312
4673,2021-12-26 17:33:18.000,115.98270849288986
4674,2021-12-26 17:57:21.600,108.15445724183672
4675,2021-12-26 19:37:22.800,89.44519753238899
4676,2021-12-26 20:04:40.800,114.88447630757967
4677,2021-12-26 20:47:31.200,86.60980511457052
4678,2021-12-26 22:27:32.400,20.90946136812096
4679,2021-12-26 22:49:51.600,328.4355943436765
4680,2021-12-26 23:01:51.600,329.74782801599514
4681,2021-12-26 23:14:52.800,329.74293105471264
4682,2021-12-26 23:57:39.600,329.73803277635017
4683,2021-12-27 00:22:37.200,336.0629131911772
4684,2021-12-27 00:41:20.400,336.0580122773848
4685,2021-12-27 00:51:07.200,337.81528621468505
4686,2021-12-27 01:08:45.600,331.2156291367977
4687,2021-12-27 01:21:46.800,331.2107242667524
4688,2021-12-27 01:34:01.200,347.5997449586918
4689,2021-12-27 01:49:33.600,354.16833006039616
4690,2021-12-27 02:00:07.200,347.5963686118268
4691,2021-12-27 02:09:57.600,344.6927587414248
4692,2021-12-27 03:11:16.800,338.1198396645312
4693,2021-12-27 03:24:07.200,340.1972871142355
4694,2021-12-27 04:15:07.200,329.1953006647017
4695,2021-12-27 04:25:19.200,338.5678968986353
4696,2021-12-27 04:37:33.600,331.99306171633094
4697,2021-12-27 04:52:08.400,331.9910331803139
4698,2021-12-27 05:01:40.800,344.3745149855748
4699,2021-12-27 05:11:34.800,337.7981461039716
4700,2021-12-27 05:36:10.800,344.37209086580947
4701,2021-12-27 05:56:34.800,338.1014348513804
4702,2021-12-27 06:07:30.000,345.72748309320093
4703,2021-12-27 06:33:00.000,339.1491960677279
4704,2021-12-27 06:42:18.000,28.057878404881023
4705,2021-12-27 06:52:37.200,26.71369903301394
4706,2021-12-27 06:59:34.800,29.20143026772223
4707,2021-12-27 07:09:28.800,29.19803425983844
4708,2021-12-27 07:17:45.600,29.747667096193823
4709,2021-12-27 07:24:43.200,29.74427282563312
4710,2021-12-27 07:31:40.800,28.40064633105084
4711,2021-12-27 07:44:20.400,23.457591290199616
4712,2021-12-27 07:52:01.200,29.73494305708391
4713,2021-12-27 08:06:36.000,28.48396347807278
4714,2021-12-27 08:16:12.000,29.82050483557072
4715,2021-12-27 08:26:24.000,30.789034984514277
4716,2021-12-27 08:36:00.000,30.785646568670245
4717,2021-12-27 08:45:54.000,30.782259019129924
4718,2021-12-27 08:53:42.000,29.43948896844239
4719,2021-12-27 09:10:44.400,31.290653873785917
4720,2021-12-27 09:35:24.000,349.0383615005004
4721,2021-12-27 09:45:07.200,355.586717498075
4722,2021-12-27 10:02:31.200,349.71636584813774
4723,2021-12-27 10:23:38.400,348.9563826346689
4724,2021-12-27 10:30:50.400,355.9233181640768
4725,2021-12-27 10:38:38.400,348.9549329846784
4726,2021-12-27 10:46:51.600,348.1580226442425
4727,2021-12-27 10:54:03.600,348.9529996077975
4728,2021-12-27 11:04:22.800,356.2983494464456
4729,2021-12-27 11:10:44.400,348.3402827982015
4730,2021-12-27 11:20:34.800,349.1353831375269
4731,2021-12-27 11:32:38.400,356.1050819701359
4732,2021-12-27 11:40:26.400,349.1339321748569
4733,2021-12-27 11:55:58.800,349.13296468383976
4734,2021-12-27 12:04:01.200,356.0278377124007
4735,2021-12-27 12:11:49.200,349.47328036624697
4736,2021-12-27 12:21:28.800,60.81916957410692
4737,2021-12-27 12:32:09.600,60.8127375133198
4738,2021-12-27 12:46:19.200,56.703394087960646
4739,2021-12-27 12:57:00.000,60.80079569062048
4740,2021-12-27 13:10:01.200,62.9204825464891
4741,2021-12-27 13:23:34.800,62.914055476541535
4742,2021-12-27 13:37:48.000,62.9076297002897
4743,2021-12-27 13:47:06.000,60.3895573603736
4744,2021-12-27 14:13:58.800,58.7896799772534
4745,2021-12-27 14:24:18.000,59.56189890789676
4746,2021-12-27 14:36:46.800,58.18400497311586
4747,2021-12-27 14:47:27.600,58.17758547922063
4748,2021-12-27 15:00:28.800,57.99306549255277
4749,2021-12-27 15:09:46.800,54.89597259538005
4750,2021-12-27 15:27:21.600,58.99738325178657
4751,2021-12-27 15:39:18.000,58.99096874501458
4752,2021-12-27 15:52:08.400,56.47078488385063
4753,2021-12-27 16:04:08.400,55.596743366506416
4754,2021-12-27 16:13:26.400,53.076076846980754
4755,2021-12-27 16:37:08.400,53.06942516205402
4756,2021-12-27 16:49:08.400,55.57751535731188
4757,2021-12-27 17:04:30.000,53.05612621495584
4758,2021-12-27 17:21:36.000,53.70316757416128
4759,2021-12-27 17:31:33.600,56.211987600117936
4760,2021-12-27 18:48:39.600,54.23586208504048
4761,2021-12-27 18:58:55.200,52.19642155557767
4762,2021-12-27 19:09:57.600,51.24999458697744
4763,2021-12-27 19:25:44.400,53.75978517449028
4764,2021-12-27 19:38:06.000,50.88262917293707
4765,2021-12-27 19:49:30.000,50.87599222336473
4766,2021-12-27 20:00:36.000,53.386508825492456
4767,2021-12-27 20:14:38.400,47.50374613012582
4768,2021-12-27 20:36:00.000,50.014745835070016
4769,2021-12-27 20:44:16.800,55.85191397964934
4770,2021-12-27 21:21:43.200,50.00105187428193
4771,2021-12-27 21:29:45.600,55.614737814499165
4772,2021-12-27 21:54:43.200,49.76228804336262
4773,2021-12-27 22:01:58.800,49.84674848562929
4774,2021-12-27 22:12:39.600,50.53009362141131
4775,2021-12-27 22:30:18.000,47.16542812534192
4776,2021-12-27 22:37:58.800,49.82765073289068
4777,2021-12-27 22:49:01.200,50.51127613851543
4778,2021-12-27 23:02:16.800,49.81463579673982
4779,2021-12-27 23:18:54.000,49.17305910083405
4780,2021-12-27 23:37:55.200,55.01881123385931
4781,2021-12-27 23:46:01.200,58.53262791167822
4782,2021-12-28 00:06:14.400,64.37996391064974
4783,2021-12-28 00:19:51.600,62.08826876622618
4784,2021-12-28 00:54:18.000,73.26216274215506
4785,2021-12-28 01:17:56.400,64.48727197474864
4786,2021-12-28 01:28:37.200,68.77778552381017
4787,2021-12-28 01:38:45.600,63.08197764586544
4788,2021-12-28 01:52:15.600,68.76759107490943
4789,2021-12-28 02:04:40.800,66.23777907472896
4790,2021-12-28 02:18:10.800,60.53893216201527
4791,2021-12-28 02:28:12.000,66.22758883689698
4792,2021-12-28 03:06:57.600,66.22215516653063
4793,2021-12-28 03:38:31.200,64.30325275428868
4794,2021-12-28 03:47:56.400,69.99494919198196
4795,2021-12-28 05:05:27.600,69.98951776846343
4796,2021-12-28 05:17:49.200,68.4689460271328
4797,2021-12-28 05:27:50.400,74.16367874639593
4798,2021-12-28 05:45:36.000,72.10615778986767
4799,2021-12-28 05:57:03.600,77.80286881798907
4800,2021-12-28 06:04:58.800,72.49173618877603
4801,2021-12-28 06:23:13.200,75.21199738772168
4802,2021-12-28 06:35:24.000,72.47981802334289
4803,2021-12-28 06:42:57.600,72.56737670571113
4804,2021-12-28 06:49:44.400,72.56223933540468
4805,2021-12-28 06:59:02.400,72.5562087773751
4806,2021-12-28 07:09:36.000,72.05813774833393
4807,2021-12-28 07:20:56.400,72.05218388860942
4808,2021-12-28 07:34:26.400,74.77610854208626
4809,2021-12-28 07:42:10.800,72.040279084953
4810,2021-12-28 07:53:06.000,72.03432814104542
4811,2021-12-28 08:11:34.800,70.68206998939962
4812,2021-12-28 08:21:46.800,70.67604591092345
4813,2021-12-28 08:31:22.800,70.67009776182988
4814,2021-12-28 08:42:28.800,76.09778268466016
4815,2021-12-28 08:53:49.200,73.35884115175446
4816,2021-12-28 09:07:15.600,57.17242470853989
4817,2021-12-28 09:19:37.200,57.16587036598355
4818,2021-12-28 09:30:18.000,55.429558440834
4819,2021-12-28 09:43:12.000,55.42300702305647
4820,2021-12-28 10:06:36.000,51.16024236654096
4821,2021-12-28 10:18:28.800,43.55902047054292
4822,2021-12-28 10:39:07.200,43.55247322961321
4823,2021-12-28 10:51:00.000,43.54592745031232
4824,2021-12-28 11:05:45.600,36.06239029713754
4825,2021-12-28 11:17:13.200,36.05584744036173
4826,2021-12-28 11:28:15.600,36.04930604469621
4827,2021-12-28 11:51:43.200,31.784701072249504
4828,2021-12-28 12:04:37.200,26.24712314868941
4829,2021-12-28 12:14:38.400,26.24058592632269
4830,2021-12-28 12:24:21.600,18.2979967182647
4831,2021-12-28 12:48:14.400,18.291462416278023
4832,2021-12-28 13:08:27.600,21.76921572844293
4833,2021-12-28 13:30:57.600,21.842506719357345
4834,2021-12-28 13:48:43.200,26.178109306961574
4835,2021-12-28 13:59:34.800,19.541231928139386
4836,2021-12-28 14:09:43.200,13.54086901184428
4837,2021-12-28 14:25:04.800,15.82349580231164
4838,2021-12-28 14:35:52.800,15.817601632314677
4839,2021-12-28 14:51:36.000,17.91322002592119
4840,2021-12-28 15:02:49.200,344.874905205883
4841,2021-12-28 15:10:44.400,347.15765847817147
4842,2021-12-28 15:19:19.200,347.1517701736733
4843,2021-12-28 15:49:40.800,344.85715457194704
4844,2021-12-28 16:00:54.000,344.8512407161653
4845,2021-12-28 16:32:52.800,344.05424669342653
4846,2021-12-28 16:44:34.800,339.7040929738588
4847,2021-12-28 16:55:01.200,337.4093657302733
4848,2021-12-28 17:03:43.200,322.7061198015731
4849,2021-12-28 17:40:19.200,324.98911571147164
4850,2021-12-28 17:56:16.800,316.6292318772668
4851,2021-12-28 18:04:58.800,307.7679286221455
4852,2021-12-28 18:17:42.000,307.9794503850287
4853,2021-12-28 18:25:40.800,305.68456553490995
4854,2021-12-28 18:32:16.800,305.6786670190712
4855,2021-12-28 18:40:19.200,312.30670816995587
4856,2021-12-28 18:49:15.600,305.6658920700483
4857,2021-12-28 18:57:43.200,305.65999832456794
4858,2021-12-28 19:19:26.400,301.01887644403007
4859,2021-12-28 19:26:34.800,303.30216471727044
4860,2021-12-28 19:33:21.600,303.17574136186727
4861,2021-12-28 19:41:09.600,303.1698536368677
4862,2021-12-28 19:47:56.400,305.4532261367653
4863,2021-12-28 20:21:43.200,303.15808269906574
4864,2021-12-28 20:29:31.200,301.7441733516401
