,timestamp,0
1637,2021-08-22 05:17:02.400,5.203892773683946
1638,2021-08-22 05:29:20.400,5.17556760172254
1639,2021-08-22 05:54:00.000,5.17556760172254
1640,2021-08-22 06:04:33.600,5.792003107733973
1641,2021-08-22 06:21:57.600,6.041191935371694
1642,2021-08-22 06:34:15.600,6.041191935371694
1643,2021-08-22 06:54:10.800,6.041191935371694
1644,2021-08-22 07:09:00.000,6.604922406811453
1645,2021-08-22 07:19:12.000,6.604922406811453
1646,2021-08-22 07:46:08.400,6.604922406811453
1647,2021-08-22 07:57:32.400,6.604922406811453
1648,2021-08-22 08:12:25.200,6.3460617708938205
1649,2021-08-22 08:22:44.400,6.3460617708938205
1650,2021-08-22 08:38:27.600,6.310784420339519
1651,2021-08-22 08:47:27.600,6.310784420339519
1652,2021-08-22 08:57:28.800,6.310784420339519
1653,2021-08-22 09:37:55.200,2.976071235706565
1654,2021-08-22 09:55:37.200,2.976071235706565
1655,2021-08-22 10:54:54.000,1.3656500283747663
1656,2021-08-22 11:17:45.600,1.9266551326067671
1657,2021-08-22 11:43:30.000,0.6862215385719105
1658,2021-08-22 12:30:43.200,0.6862215385719105
1659,2021-08-22 12:42:32.400,4.07060192109226
1660,2021-08-22 12:53:56.400,4.07060192109226
1661,2021-08-22 13:03:25.200,4.892003679475312
1662,2021-08-22 13:27:07.200,4.892003679475312
1663,2021-08-22 13:38:31.200,4.892003679475312
1664,2021-08-22 13:49:51.600,4.892003679475312
1665,2021-08-22 14:05:24.000,4.965450634131811
1666,2021-08-22 14:18:10.800,4.965450634131811
1667,2021-08-22 14:43:15.600,4.965450634131811
1668,2021-08-22 14:52:44.400,4.965450634131811
1669,2021-08-22 15:02:38.400,3.886811032195931
1670,2021-08-22 15:22:15.600,4.607569858396072
1671,2021-08-22 15:31:44.400,4.607569858396072
1672,2021-08-22 15:56:49.200,4.607569858396072
1673,2021-08-22 16:15:14.400,4.060307870100493
1674,2021-08-22 16:27:18.000,4.060307870100493
1675,2021-08-22 16:48:21.600,4.060307870100493
1676,2021-08-22 17:42:46.800,3.4396075357517173
1677,2021-08-22 18:09:32.400,2.4925689559167665
1678,2021-08-22 18:28:44.400,2.650226405422752
1679,2021-08-22 18:42:46.800,2.650226405422752
1680,2021-08-22 19:15:25.200,2.650226405422752
1681,2021-08-22 20:31:26.400,1.3761177275218863
1682,2021-08-22 20:48:36.000,2.5433245958783948
1683,2021-08-22 20:59:56.400,2.5433245958783948
1684,2021-08-22 21:55:44.400,2.371919054268084
1685,2021-08-22 22:25:15.600,3.1947613369389583
1686,2021-08-22 23:11:52.800,3.1947613369389583
1687,2021-08-22 23:25:04.800,2.3725513693068905
1688,2021-08-22 23:36:21.600,2.3725513693068905
1689,2021-08-22 23:55:33.600,2.3725513693068905
1690,2021-08-23 00:06:54.000,2.9494406249321243
1691,2021-08-23 00:18:25.200,2.9494406249321243
1692,2021-08-23 00:35:45.600,2.840070421662111
1693,2021-08-23 00:47:49.200,2.840070421662111
1694,2021-08-23 00:59:31.200,2.840070421662111
1695,2021-08-23 02:48:18.000,3.7250503352303848
1696,2021-08-23 02:56:34.800,3.5488167041987397
1697,2021-08-23 03:47:34.800,3.285254936835192
1698,2021-08-23 03:59:49.200,3.0164382970649344
1699,2021-08-23 04:14:56.400,2.096687864227768
1700,2021-08-23 04:26:16.800,2.096687864227768
1701,2021-08-23 06:59:16.800,2.096687864227768
1702,2021-08-23 07:22:48.000,1.4681961721786363
1703,2021-08-23 07:42:46.800,1.4681961721786363
1704,2021-08-23 07:54:36.000,1.4681961721786363
1705,2021-08-23 08:18:10.800,2.0611889772653065
1706,2021-08-23 08:52:15.600,2.0611889772653065
1707,2021-08-23 09:00:18.000,2.77
1708,2021-08-23 09:08:49.200,2.77
1709,2021-08-23 10:10:08.400,2.6447306101000154
1710,2021-08-23 10:38:02.400,2.811689883326396
1711,2021-08-23 10:49:22.800,2.811689883326396
1712,2021-08-23 10:58:40.800,2.811689883326396
1713,2021-08-23 13:44:34.800,3.360297605867671
1714,2021-08-23 14:17:34.800,4.469474242011022
1715,2021-08-23 14:38:49.200,5.454218550810007
1716,2021-08-23 15:44:34.800,5.454218550810007
1717,2021-08-23 15:57:28.800,5.545782181081402
1718,2021-08-23 16:18:14.400,5.448375904799521
1719,2021-08-23 17:07:44.400,5.448375904799521
1720,2021-08-23 17:21:14.400,5.582006807591693
1721,2021-08-23 17:35:02.400,5.303630831798157
1722,2021-08-23 17:47:24.000,5.303630831798157
1723,2021-08-23 17:58:40.800,5.303630831798157
1724,2021-08-23 18:10:58.800,4.228344829835902
1725,2021-08-23 18:19:44.400,4.228344829835902
1726,2021-08-23 18:29:31.200,4.228344829835902
1727,2021-08-23 18:59:13.200,4.228344829835902
1728,2021-08-23 19:21:03.600,3.9104219721150297
1729,2021-08-23 19:46:30.000,3.9104219721150297
1730,2021-08-23 20:02:34.800,3.9104219721150297
1731,2021-08-23 20:11:16.800,4.566486614455363
1732,2021-08-23 20:19:19.200,4.566486614455363
1733,2021-08-23 20:29:09.600,4.566486614455363
1734,2021-08-23 20:48:14.400,4.566486614455363
1735,2021-08-23 21:08:34.800,4.566486614455363
1736,2021-08-23 21:19:58.800,3.5449823694907145
1737,2021-08-23 21:33:14.400,3.5449823694907145
1738,2021-08-23 21:43:48.000,3.5449823694907145
1739,2021-08-23 22:07:19.200,3.5449823694907145
1740,2021-08-23 22:24:18.000,2.697572983257358
1741,2021-08-23 23:07:55.200,2.54503438090726
1742,2021-08-23 23:19:15.600,2.0771374533236844
1743,2021-08-23 23:29:49.200,2.0771374533236844
1744,2021-08-24 00:12:28.800,2.3654175107156035
1745,2021-08-24 00:29:24.000,2.333838040653207
1746,2021-08-24 01:12:03.600,2.333838040653207
1747,2021-08-24 01:33:46.800,2.115892246783848
1748,2021-08-24 01:44:06.000,2.115892246783848
1749,2021-08-24 02:17:16.800,2.115892246783848
1750,2021-08-24 02:30:57.600,1.9166898549321956
1751,2021-08-24 02:49:40.800,1.9166898549321956
1752,2021-08-24 03:08:24.000,1.6011246047700347
1753,2021-08-24 03:28:55.200,1.6011246047700347
1754,2021-08-24 03:48:54.000,1.6011246047700347
1755,2021-08-24 04:00:25.200,2.0894257584322062
1756,2021-08-24 04:16:44.400,1.183089176689568
1757,2021-08-24 04:34:40.800,1.183089176689568
1758,2021-08-24 04:51:18.000,1.183089176689568
1759,2021-08-24 07:21:00.000,1.3473678042761743
1760,2021-10-02 08:00:00.000,3.633689584981084
1761,2021-10-02 08:26:45.600,4.025232912515746
1762,2021-10-02 09:05:56.400,4.025232912515746
1763,2021-10-02 09:17:31.200,4.025232912515746
1764,2021-10-02 09:41:02.400,4.025232912515746
1765,2021-10-02 09:52:15.600,4.2128375235700695
1766,2021-10-02 10:05:56.400,4.2128375235700695
1767,2021-10-02 10:18:32.400,3.9918041034098857
1768,2021-10-02 10:54:21.600,3.9918041034098857
1769,2021-10-02 11:27:57.600,4.387174489349609
1770,2021-10-02 11:42:18.000,4.378607084450488
1771,2021-10-02 12:14:24.000,4.378607084450488
1772,2021-10-02 12:28:44.400,4.378607084450488
1773,2021-10-02 12:43:26.400,4.384928733742432
1774,2021-10-02 13:03:10.800,4.384928733742432
1775,2021-10-02 13:16:44.400,4.384928733742432
1776,2021-10-02 13:27:03.600,4.384928733742432
1777,2021-10-02 13:39:21.600,4.855718278483627
1778,2021-10-02 13:55:12.000,4.855718278483627
1779,2021-10-02 14:05:13.200,5.149077587296583
1780,2021-10-02 15:09:10.800,5.149077587296583
1781,2021-10-02 15:20:09.600,5.1207909545303645
1782,2021-10-02 15:41:27.600,5.1207909545303645
1783,2021-10-02 15:53:45.600,5.2275041845989945
1784,2021-10-02 16:04:33.600,5.2275041845989945
1785,2021-10-02 16:18:28.800,5.321522338579441
1786,2021-10-02 16:42:57.600,5.321522338579441
1787,2021-10-02 17:05:49.200,5.681065040993634
1788,2021-10-02 17:19:44.400,5.681065040993634
1789,2021-10-02 17:49:51.600,5.681065040993634
1790,2021-10-02 18:00:54.000,6.086583606589168
1791,2021-10-02 18:12:18.000,6.086583606589168
1792,2021-10-02 18:41:52.800,6.123863159803622
1793,2021-10-02 18:51:43.200,5.605604338516946
1794,2021-10-02 19:05:09.600,5.605604338516946
1795,2021-10-02 19:17:27.600,5.605604338516946
1796,2021-10-02 20:03:03.600,5.605604338516946
1797,2021-10-02 21:02:13.200,5.203892773683946
1798,2021-10-02 21:14:31.200,5.17556760172254
1799,2021-10-02 21:39:10.800,5.17556760172254
1800,2021-10-02 21:49:44.400,5.792003107733973
1801,2021-10-02 22:07:08.400,6.041191935371694
1802,2021-10-02 22:19:26.400,6.041191935371694
1803,2021-10-02 22:39:21.600,6.041191935371694
1804,2021-10-02 22:54:10.800,6.604922406811453
1805,2021-10-02 23:04:22.800,6.604922406811453
1806,2021-10-02 23:31:19.200,6.604922406811453
1807,2021-10-02 23:46:08.400,6.3460617708938205
1808,2021-10-03 00:00:18.000,6.3460617708938205
1809,2021-10-03 00:09:43.200,6.3460617708938205
1810,2021-10-03 00:45:07.200,6.310784420339519
1811,2021-10-03 00:54:39.600,2.976071235706565
1812,2021-10-03 01:07:26.400,2.976071235706565
1813,2021-10-03 01:38:52.800,2.976071235706565
1814,2021-10-03 01:54:36.000,1.3656500283747663
1815,2021-10-03 03:33:25.200,1.3656500283747663
1816,2021-10-03 03:47:20.400,2.15132517300384
1817,2021-10-03 04:18:46.800,2.0436242316042352
1818,2021-10-03 05:15:25.200,2.0436242316042352
1819,2021-10-03 05:26:27.600,4.892003679475312
1820,2021-10-03 06:08:49.200,4.965450634131811
1821,2021-10-03 06:34:37.200,4.965450634131811
1822,2021-10-03 06:55:08.400,3.886811032195931
1823,2021-10-03 07:05:45.600,3.886811032195931
1824,2021-10-03 07:18:03.600,3.886811032195931
1825,2021-10-03 07:28:55.200,3.886811032195931
1826,2021-10-03 08:10:58.800,3.586112100869129
1827,2021-10-03 08:36:03.600,3.586112100869129
1828,2021-10-03 08:55:40.800,3.0302805150678718
1829,2021-10-03 09:12:50.400,3.0302805150678718
1830,2021-10-03 09:25:37.200,3.373796081567468
1831,2021-10-03 09:40:22.800,2.997215374309961
1832,2021-10-03 09:57:32.400,2.997215374309961
1833,2021-10-03 10:39:36.000,2.997215374309961
1834,2021-10-03 10:50:06.000,2.5868127106537884
1835,2021-10-03 11:22:51.600,2.5868127106537884
1836,2021-10-03 11:43:15.600,2.5433245958783948
1837,2021-10-03 14:10:33.600,2.5433245958783948
1838,2021-10-03 14:19:51.600,3.418128142712032
1839,2021-10-03 19:15:03.600,3.418128142712032
1840,2021-10-03 19:26:42.000,3.391341917294686
1841,2021-10-03 20:10:08.400,2.533337719294449
1842,2021-10-03 20:30:32.400,2.533337719294449
1843,2021-10-03 21:00:03.600,2.267906523646863
1844,2021-10-03 21:22:22.800,1.838096841844847
1845,2021-10-03 21:32:13.200,2.057984450864486
1846,2021-10-03 21:46:26.400,2.057984450864486
1847,2021-10-03 22:11:49.200,2.057984450864486
1848,2021-10-03 23:33:25.200,2.057984450864486
1849,2021-10-04 01:22:12.000,2.2013177871447818
1850,2021-10-04 01:46:48.000,3.440755730940515
1851,2021-10-04 02:02:45.600,3.440755730940515
1852,2021-10-04 02:39:39.600,3.1202083263782243
1853,2021-10-04 02:50:31.200,3.585373062876442
1854,2021-10-04 03:41:13.200,3.585373062876442
1855,2021-10-04 03:52:51.600,4.282907890674279
1856,2021-10-04 04:05:49.200,4.282907890674279
1857,2021-10-04 04:44:06.000,4.282907890674279
1858,2021-10-04 04:55:01.200,4.636086711872417
1859,2021-10-04 05:04:04.800,4.636086711872417
1860,2021-10-04 05:23:31.200,4.636086711872417
1861,2021-10-04 05:35:16.800,5.357200761591822
1862,2021-10-04 05:45:28.800,5.357200761591822
1863,2021-10-04 05:54:14.400,5.357200761591822
1864,2021-10-04 06:13:40.800,5.357200761591822
1865,2021-10-04 06:27:00.000,5.357200761591822
1866,2021-10-04 07:43:37.200,5.517698795693726
1867,2021-10-04 07:52:22.800,5.548116797617008
1868,2021-10-04 08:01:08.400,5.548116797617008
1869,2021-10-04 08:20:16.800,5.448375904799521
1870,2021-10-04 08:32:31.200,5.448375904799521
1871,2021-10-04 08:43:26.400,5.582006807591693
1872,2021-10-04 08:58:19.200,5.582006807591693
1873,2021-10-04 09:12:07.200,5.582006807591693
1874,2021-10-04 09:49:15.600,5.582006807591693
1875,2021-10-04 10:12:07.200,5.046682078356037
1876,2021-10-04 10:23:52.800,5.046682078356037
1877,2021-10-04 10:34:51.600,4.53957046426201
1878,2021-10-04 11:11:42.000,4.53957046426201
1879,2021-10-04 11:38:42.000,4.53957046426201
1880,2021-10-04 11:48:57.600,4.637779641164509
1881,2021-10-04 12:01:15.600,4.54059467470947
1882,2021-10-04 12:12:39.600,4.54059467470947
1883,2021-10-04 12:27:18.000,4.54059467470947
1884,2021-10-04 13:22:37.200,3.2379777639755343
1885,2021-10-04 13:55:37.200,2.437067910420225
1886,2021-10-04 14:17:45.600,2.437067910420225
1887,2021-10-04 14:42:32.400,2.437067910420225
1888,2021-10-04 17:15:14.400,1.6735889578985637
1889,2021-10-04 17:38:45.600,1.2734598540982751
1890,2021-10-04 17:56:42.000,0.6902897942168926
1891,2021-10-04 18:08:56.400,0.9037698822156004
1892,2021-10-04 18:18:46.800,0.9037698822156004
1893,2021-10-04 18:32:02.400,0.9037698822156004
1894,2021-10-04 18:55:33.600,0.5903388857258177
1895,2021-10-04 19:19:04.800,0.5903388857258177
1896,2021-10-04 19:56:02.400,0.5903388857258177
1897,2021-10-04 20:39:39.600,0.4301162633521314
1898,2021-10-04 21:07:26.400,1.239072233568326
1899,2021-10-04 21:32:52.800,1.239072233568326
1900,2021-10-04 21:46:44.400,1.488220413782851
1901,2021-10-04 22:07:04.800,2.4209502266672067
1902,2021-10-04 22:24:03.600,2.4209502266672067
1903,2021-10-04 22:34:58.800,2.2679726629745787
1904,2021-10-04 22:50:42.000,1.8287974190707947
1905,2021-10-04 23:09:50.400,1.8287974190707947
1906,2021-10-04 23:47:09.600,1.8287974190707947
1907,2021-10-04 23:56:45.600,3.960202015049232
1908,2021-10-05 00:10:58.800,3.960202015049232
1909,2021-10-05 00:20:38.400,3.960202015049232
1910,2021-10-05 00:49:22.800,3.960202015049232
1911,2021-10-05 01:16:37.200,4.791502895752021
1912,2021-10-05 01:34:15.600,4.791502895752021
1913,2021-10-05 01:44:31.200,4.983342251942967
1914,2021-10-05 01:54:50.400,4.983342251942967
1915,2021-10-05 02:04:30.000,4.600662995699642
1916,2021-10-05 02:29:34.800,4.600662995699642
1917,2021-10-05 02:39:50.400,5.645325499915837
1918,2021-10-05 02:53:27.600,5.645325499915837
1919,2021-10-05 03:03:46.800,5.645325499915837
1920,2021-11-13 00:00:00.000,3.876132092692405
1921,2021-11-13 00:18:43.200,4.025232912515746
1922,2021-11-13 00:34:44.400,4.025232912515746
1923,2021-11-13 00:53:34.800,4.025232912515746
1924,2021-11-13 01:09:36.000,4.2128375235700695
1925,2021-11-13 01:20:49.200,4.2128375235700695
1926,2021-11-13 01:34:30.000,4.2128375235700695
1927,2021-11-13 01:47:06.000,3.9918041034098857
1928,2021-11-13 01:59:52.800,4.387174489349609
1929,2021-11-13 03:01:30.000,4.387174489349609
1930,2021-11-13 03:34:04.800,4.378607084450488
1931,2021-11-13 03:46:40.800,4.378607084450488
1932,2021-11-13 04:26:31.200,4.170431632337354
1933,2021-11-13 04:44:09.600,4.384928733742432
1934,2021-11-13 04:59:45.600,4.384928733742432
1935,2021-11-13 05:12:21.600,4.855718278483627
1936,2021-11-13 05:28:19.200,4.855718278483627
1937,2021-11-13 05:40:37.200,4.855718278483627
1938,2021-11-13 05:56:27.600,4.855718278483627
1939,2021-11-13 06:09:14.400,5.1207909545303645
1940,2021-11-13 06:23:09.600,5.1207909545303645
1941,2021-11-13 06:34:08.400,5.1207909545303645
1942,2021-11-13 06:55:26.400,5.1207909545303645
1943,2021-11-13 07:07:44.400,5.2275041845989945
1944,2021-11-13 07:18:32.400,5.2275041845989945
1945,2021-11-13 07:32:27.600,5.321522338579441
1946,2021-11-13 07:56:56.400,5.321522338579441
1947,2021-11-13 08:19:48.000,5.681065040993634
1948,2021-11-13 08:33:43.200,5.681065040993634
1949,2021-11-13 09:03:50.400,5.681065040993634
1950,2021-11-13 09:14:52.800,6.086583606589168
1951,2021-11-13 09:26:16.800,6.086583606589168
1952,2021-11-13 09:55:51.600,6.123863159803622
1953,2021-11-13 10:05:42.000,5.605604338516946
1954,2021-11-13 10:19:08.400,5.605604338516946
1955,2021-11-13 10:31:26.400,5.605604338516946
1956,2021-11-13 11:17:02.400,5.605604338516946
1957,2021-11-13 12:16:12.000,5.203892773683946
1958,2021-11-13 12:28:30.000,5.17556760172254
1959,2021-11-13 12:53:09.600,5.17556760172254
1960,2021-11-13 13:03:43.200,5.792003107733973
1961,2021-11-13 13:21:07.200,6.041191935371694
1962,2021-11-13 13:33:25.200,6.041191935371694
1963,2021-11-13 13:53:20.400,6.041191935371694
1964,2021-11-13 14:08:09.600,6.604922406811453
1965,2021-11-13 14:18:21.600,6.604922406811453
1966,2021-11-13 14:45:18.000,6.604922406811453
1967,2021-11-13 14:56:42.000,6.604922406811453
1968,2021-11-13 15:11:34.800,6.3460617708938205
1969,2021-11-13 15:21:54.000,6.3460617708938205
1970,2021-11-13 15:37:37.200,6.310784420339519
1971,2021-11-13 15:46:37.200,6.310784420339519
1972,2021-11-13 16:07:55.200,2.976071235706565
1973,2021-11-13 16:33:39.600,2.976071235706565
1974,2021-11-13 16:48:32.400,2.976071235706565
1975,2021-11-13 17:25:33.600,1.3656500283747663
1976,2021-11-13 19:12:10.800,1.3656500283747663
1977,2021-11-13 19:35:45.600,2.0436242316042352
1978,2021-11-13 20:07:12.000,2.0436242316042352
1979,2021-11-13 20:36:18.000,4.892003679475312
1980,2021-11-13 21:01:01.200,4.892003679475312
1981,2021-11-13 21:15:10.800,4.965450634131811
1982,2021-11-13 21:37:08.400,4.965450634131811
1983,2021-11-13 21:52:01.200,4.965450634131811
1984,2021-11-13 22:04:48.000,3.886811032195931
1985,2021-11-13 22:22:55.200,3.886811032195931
1986,2021-11-13 22:55:40.800,3.886811032195931
1987,2021-11-13 23:25:22.800,3.586112100869129
1988,2021-11-14 00:14:27.600,3.586112100869129
1989,2021-11-14 00:24:21.600,3.0302805150678718
1990,2021-11-14 00:42:46.800,3.373796081567468
1991,2021-11-14 00:56:49.200,3.373796081567468
1992,2021-11-14 02:02:06.000,2.997215374309961
1993,2021-11-14 02:38:56.400,2.5868127106537884
1994,2021-11-14 03:25:33.600,2.5868127106537884
1995,2021-11-14 03:39:36.000,2.31389282379284
1996,2021-11-14 04:06:46.800,2.5433245958783948
1997,2021-11-14 04:33:32.400,2.5272316870441465
1998,2021-11-14 05:14:20.400,2.5272316870441465
1999,2021-11-14 05:31:40.800,3.418128142712032
2000,2021-11-14 06:36:57.600,3.418128142712032
2001,2021-11-14 06:48:14.400,2.647508262498911
2002,2021-11-14 07:13:19.200,3.510697936308392
2003,2021-11-14 07:55:30.000,3.510697936308392
2004,2021-11-14 08:43:19.200,3.686475281349381
2005,2021-11-14 09:16:08.400,3.686475281349381
2006,2021-11-14 09:28:40.800,3.340014970026332
2007,2021-11-14 09:38:49.200,3.340014970026332
2008,2021-11-14 09:55:58.800,3.340014970026332
2009,2021-11-14 10:15:10.800,2.928361316504505
2010,2021-11-14 10:25:22.800,2.928361316504505
2011,2021-11-14 11:07:15.600,2.928361316504505
2012,2021-11-14 11:22:01.200,2.4060133000463653
2013,2021-11-14 12:02:49.200,2.4060133000463653
2014,2021-11-14 13:03:39.600,1.945353438324255
2015,2021-11-14 13:28:44.400,2.051048512346795
2016,2021-11-14 13:41:42.000,2.051048512346795
2017,2021-11-14 14:15:43.200,2.051048512346795
2018,2021-11-14 14:43:33.600,1.4681961721786363
2019,2021-11-14 14:57:10.800,1.4681961721786363
2020,2021-11-14 15:10:48.000,2.0611889772653065
2021,2021-11-14 15:41:24.000,2.0611889772653065
2022,2021-11-14 16:09:14.400,2.0611889772653065
2023,2021-11-14 16:32:31.200,2.77
2024,2021-11-14 16:43:26.400,2.77
2025,2021-11-14 16:54:46.800,2.77
2026,2021-11-14 17:22:40.800,3.085255256862874
2027,2021-11-14 17:38:42.000,3.085255256862874
2028,2021-11-14 17:53:49.200,3.085255256862874
2029,2021-11-14 18:24:28.800,3.360297605867671
2030,2021-11-14 18:37:48.000,3.360297605867671
2031,2021-11-14 18:47:13.200,3.360297605867671
2032,2021-11-14 18:55:58.800,3.881546083714581
2033,2021-11-14 19:23:38.400,3.881546083714581
2034,2021-11-14 19:46:30.000,3.881546083714581
2035,2021-11-14 19:56:06.000,4.469474242011022
2036,2021-11-14 20:28:58.800,4.469474242011022
2037,2021-11-14 21:43:12.000,4.469474242011022
2038,2021-11-14 21:54:14.400,5.454218550810007
2039,2021-11-14 22:03:50.400,5.545782181081402
2040,2021-11-14 22:11:16.800,5.545782181081402
2041,2021-11-14 22:21:21.600,5.312419411153453
2042,2021-11-14 22:33:43.200,5.312419411153453
2043,2021-11-14 22:43:51.600,5.312419411153453
2044,2021-11-14 22:55:44.400,4.862447943166076
2045,2021-11-14 23:14:16.800,4.704593499974254
2046,2021-11-14 23:37:58.800,4.704593499974254
2047,2021-11-14 23:56:31.200,4.704593499974254
2048,2021-11-15 00:18:21.600,4.870503054100264
2049,2021-11-15 01:01:58.800,4.870503054100264
2050,2021-11-15 01:22:19.200,4.228344829835902
2051,2021-11-15 01:31:51.600,4.454974747403178
2052,2021-11-15 01:50:56.400,4.454974747403178
2053,2021-11-15 02:00:46.800,4.127977713118131
2054,2021-11-15 02:09:46.800,4.127977713118131
2055,2021-11-15 02:35:13.200,4.127977713118131
2056,2021-11-15 02:46:12.000,4.127977713118131
2057,2021-11-15 03:05:16.800,4.566486614455363
2058,2021-11-15 03:27:07.200,4.566486614455363
2059,2021-11-15 03:40:22.800,4.566486614455363
2060,2021-11-15 03:51:18.000,4.566486614455363
2061,2021-11-15 04:52:22.800,2.931245469079654
2062,2021-11-15 05:17:49.200,2.54503438090726
2063,2021-11-15 05:43:15.600,2.54503438090726
2064,2021-11-15 05:55:44.400,2.7266279540854126
2065,2021-11-15 06:21:50.400,2.3654175107156035
2066,2021-11-15 06:46:44.400,2.3654175107156035
2067,2021-11-15 07:00:18.000,2.333838040653207
2068,2021-11-15 07:37:37.200,2.333838040653207
2069,2021-11-15 08:02:31.200,2.333838040653207
2070,2021-11-15 08:26:27.600,2.115892246783848
2071,2021-11-15 08:46:26.400,2.115892246783848
2072,2021-11-15 09:09:28.800,1.9166898549321956
2073,2021-11-15 09:38:13.200,1.9166898549321956
2074,2021-11-15 10:08:09.600,1.9166898549321956
2075,2021-11-15 10:41:24.000,2.0894257584322062
2076,2021-11-15 10:56:13.200,2.0894257584322062
2077,2021-11-15 11:24:57.600,1.183089176689568
2078,2021-11-15 11:44:56.400,1.183089176689568
2079,2021-11-15 11:56:56.400,1.183089176689568
2080,2021-12-24 16:00:00.000,3.932734417679384
2081,2021-12-24 16:23:27.600,4.2128375235700695
2082,2021-12-24 16:38:49.200,4.2128375235700695
2083,2021-12-24 17:08:42.000,4.2128375235700695
2084,2021-12-24 17:19:22.800,4.13488814842675
2085,2021-12-24 17:44:56.400,4.13488814842675
2086,2021-12-24 18:02:31.200,4.13488814842675
2087,2021-12-24 18:16:37.200,4.378607084450488
2088,2021-12-24 18:30:57.600,4.378607084450488
2089,2021-12-24 18:45:10.800,4.378607084450488
2090,2021-12-24 18:57:32.400,4.378607084450488
2091,2021-12-24 19:26:56.400,4.170431632337354
2092,2021-12-24 19:39:18.000,4.170431632337354
2093,2021-12-24 21:07:30.000,4.384928733742432
2094,2021-12-24 21:36:21.600,4.91350180624776
2095,2021-12-24 22:01:33.600,4.91350180624776
2096,2021-12-24 22:14:20.400,4.970311861442902
2097,2021-12-24 22:28:15.600,4.970311861442902
2098,2021-12-24 22:40:48.000,4.970311861442902
2099,2021-12-24 23:16:19.200,5.2275041845989945
2100,2021-12-24 23:40:55.200,5.553251299914312
2101,2021-12-24 23:53:09.600,5.553251299914312
2102,2021-12-25 00:13:08.400,5.961962764056817
2103,2021-12-25 00:30:54.000,5.961962764056817
2104,2021-12-25 00:43:30.000,5.961962764056817
2105,2021-12-25 01:03:28.800,6.086583606589168
2106,2021-12-25 01:32:24.000,6.191219589063208
2107,2021-12-25 01:43:26.400,6.191219589063208
2108,2021-12-25 01:57:21.600,6.191219589063208
2109,2021-12-25 02:07:44.400,5.910541430359828
2110,2021-12-25 02:23:42.000,5.910541430359828
2111,2021-12-25 02:33:43.200,5.910541430359828
2112,2021-12-25 02:45:07.200,5.9957985289701
2113,2021-12-25 02:55:40.800,5.203892773683946
2114,2021-12-25 03:32:38.400,5.17556760172254
2115,2021-12-25 03:42:50.400,5.17556760172254
2116,2021-12-25 04:18:18.000,5.17556760172254
2117,2021-12-25 05:07:37.200,5.792003107733973
2118,2021-12-25 05:21:03.600,6.562499523809508
2119,2021-12-25 05:33:21.600,6.562499523809508
2120,2021-12-25 05:43:12.000,6.562499523809508
2121,2021-12-25 05:56:02.400,6.604922406811453
2122,2021-12-25 06:06:36.000,6.3460617708938205
2123,2021-12-25 06:16:15.600,6.3460617708938205
2124,2021-12-25 06:40:58.800,6.3460617708938205
2125,2021-12-25 07:05:42.000,6.3460617708938205
2126,2021-12-25 07:48:03.600,4.1709711099455005
2127,2021-12-25 08:03:39.600,4.1709711099455005
2128,2021-12-25 08:19:22.800,2.487609294081368
2129,2021-12-25 08:38:13.200,2.487609294081368
2130,2021-12-25 08:51:07.200,1.3656500283747663
2131,2021-12-25 09:03:00.000,1.9266551326067671
2132,2021-12-25 09:56:16.800,1.9266551326067671
2133,2021-12-25 10:12:57.600,2.15132517300384
2134,2021-12-25 10:30:39.600,2.15132517300384
2135,2021-12-25 10:49:12.000,2.15132517300384
2136,2021-12-25 11:21:10.800,4.812338308972054
2137,2021-12-25 11:35:20.400,3.5800558654859005
2138,2021-12-25 11:48:14.400,3.5800558654859005
2139,2021-12-25 11:58:55.200,4.892003679475312
2140,2021-12-25 12:12:25.200,4.965450634131811
2141,2021-12-25 12:21:00.000,4.965450634131811
2142,2021-12-25 12:31:37.200,4.965450634131811
2143,2021-12-25 12:56:24.000,4.965450634131811
2144,2021-12-25 13:07:19.200,3.886811032195931
2145,2021-12-25 13:17:31.200,3.886811032195931
2146,2021-12-25 13:59:34.800,3.886811032195931
2147,2021-12-25 14:24:39.600,3.586112100869129
2148,2021-12-25 15:06:43.200,3.586112100869129
2149,2021-12-25 15:28:30.000,3.0302805150678718
2150,2021-12-25 15:53:02.400,3.373796081567468
2151,2021-12-25 16:25:48.000,2.997215374309961
2152,2021-12-25 16:39:25.200,2.997215374309961
2153,2021-12-25 16:49:33.600,2.997215374309961
2154,2021-12-25 17:01:37.200,2.5868127106537884
2155,2021-12-25 17:24:18.000,2.5868127106537884
2156,2021-12-25 18:45:54.000,1.3761177275218863
2157,2021-12-25 18:56:49.200,2.5433245958783948
2158,2021-12-25 19:08:52.800,2.5272316870441465
2159,2021-12-25 19:19:26.400,2.5272316870441465
2160,2021-12-25 19:33:39.600,2.5272316870441465
2161,2021-12-25 19:48:54.000,2.5272316870441465
2162,2021-12-25 20:03:43.200,3.418128142712032
2163,2021-12-25 20:28:19.200,3.418128142712032
2164,2021-12-25 21:24:07.200,3.1947613369389583
2165,2021-12-25 21:38:09.600,2.3725513693068905
2166,2021-12-25 21:49:01.200,2.3725513693068905
2167,2021-12-25 22:06:54.000,2.9494406249321243
2168,2021-12-25 23:28:30.000,2.9494406249321243
2169,2021-12-25 23:39:00.000,3.686475281349381
