,timestamp,0
1645,2021-08-22 13:56:31.200,263.33586270758747
1646,2021-08-22 14:02:56.400,260.2532980805797
1647,2021-08-22 14:22:12.000,256.612892760817
1648,2021-08-22 14:30:57.600,256.612892760817
1649,2021-08-22 14:48:00.000,260.2559768143932
1650,2021-08-22 15:00:03.600,260.25683385977743
1651,2021-08-22 15:06:36.000,249.305617559329
1652,2021-08-22 15:14:24.000,249.305617559329
1653,2021-08-22 15:23:42.000,252.54797471300105
1654,2021-08-22 15:33:00.000,252.95309320416916
1655,2021-08-22 15:59:13.200,249.305617559329
1656,2021-08-22 16:06:39.600,244.01065303439125
1657,2021-08-22 16:15:43.200,243.2119478646508
1658,2021-08-22 16:24:07.200,247.5784515203808
1659,2021-08-22 16:39:43.200,243.31299965300195
1660,2021-08-22 17:16:04.800,244.11568961896887
1661,2021-08-22 17:24:18.000,239.21129361825
1662,2021-08-22 17:30:07.200,236.8270931544763
1663,2021-08-22 17:38:16.800,236.02722083874085
1664,2021-08-22 17:44:13.200,236.83068743390905
1665,2021-08-22 17:55:51.600,236.83237862012535
1666,2021-08-22 18:06:10.800,232.02918928932297
1667,2021-08-22 18:11:24.000,229.6421742826626
1668,2021-08-22 18:20:27.600,228.8413413640542
1669,2021-08-22 19:02:27.600,233.2192193471153
1670,2021-08-22 19:11:02.400,222.23014390883588
1671,2021-08-22 19:33:25.200,223.03495737152932
1672,2021-08-22 19:41:34.800,245.6934982491635
1673,2021-08-22 19:47:52.800,249.2303445007638
1674,2021-08-22 20:06:57.600,248.4992171044881
1675,2021-08-22 20:22:04.800,248.3503705639665
1676,2021-08-22 20:37:15.600,244.93987020615293
1677,2021-08-22 20:54:50.400,244.9456681636994
1678,2021-08-22 21:04:55.200,240.55285371562277
1679,2021-08-22 21:53:56.400,239.82138742095648
1680,2021-08-22 23:00:39.600,229.20080230745495
1681,2021-08-22 23:11:06.000,274.81572826504924
1682,2021-08-22 23:21:32.400,271.40316560883514
1683,2021-08-22 23:30:28.800,274.8272568568342
1684,2021-08-22 23:45:00.000,271.4140233188166
1685,2021-08-22 23:52:58.800,274.1015283971914
1686,2021-08-23 00:43:30.000,275.5692819884175
1687,2021-08-23 00:53:20.400,276.0907800550609
1688,2021-08-23 01:26:24.000,257.19661425182375
1689,2021-08-23 01:38:16.800,257.20161124781487
1690,2021-08-23 02:23:45.600,277.7564078403782
1691,2021-08-23 02:47:38.400,263.7606275486303
1692,2021-08-23 03:20:42.000,261.27358174978514
1693,2021-08-23 03:29:42.000,201.40448919983623
1694,2021-08-23 03:48:21.600,201.4094807118371
1695,2021-08-23 04:00:18.000,201.41447108988336
1696,2021-08-23 04:14:38.400,208.24596203024132
1697,2021-08-23 04:37:33.600,203.03746615010004
1698,2021-08-23 05:04:40.800,212.4864850709905
1699,2021-08-23 05:16:37.200,214.5038146127301
1700,2021-08-23 05:28:37.200,217.00089500923752
1701,2021-08-23 05:45:39.600,219.7262900715405
1702,2021-08-23 06:04:19.200,214.5179355556785
1703,2021-08-23 06:31:26.400,220.0291377284668
1704,2021-08-23 06:40:01.200,240.7803883289057
1705,2021-08-23 07:20:16.800,235.82226128933348
1706,2021-08-23 07:32:06.000,239.2825550289808
1707,2021-08-23 07:40:26.400,232.26919399092435
1708,2021-08-23 07:47:49.200,241.04301098695748
1709,2021-08-23 08:04:26.400,230.08962813739072
1710,2021-08-23 08:19:04.800,231.32649538206223
1711,2021-08-23 08:50:24.000,226.37002229787925
1712,2021-08-23 09:25:51.600,227.99424879779303
1713,2021-08-23 09:40:30.000,227.99620429055412
1714,2021-08-23 09:53:49.200,220.98536681229305
1715,2021-08-23 10:14:16.800,230.511544894586
1716,2021-10-02 08:00:00.000,323.01401565317394
1717,2021-10-02 08:17:06.000,323.4081431060871
1718,2021-10-02 08:26:09.600,323.01218027236393
1719,2021-10-02 08:36:10.800,319.47337456534
1720,2021-10-02 09:12:18.000,323.4057422876996
1721,2021-10-02 09:26:45.600,320.8951558737315
1722,2021-10-02 09:36:25.200,320.89429249771297
1723,2021-10-02 09:49:26.400,321.2890161918023
1724,2021-10-02 10:00:32.400,320.892458059443
1725,2021-10-02 10:11:16.800,311.07848659348974
1726,2021-10-02 10:33:32.400,311.0776235104699
1727,2021-10-02 10:42:36.000,311.4727405499391
1728,2021-10-02 10:54:14.400,307.52994081211114
1729,2021-10-02 11:06:50.400,308.49151212584275
1730,2021-10-02 11:20:24.000,308.88692706214755
1731,2021-10-02 11:49:19.200,308.4896787826817
1732,2021-10-02 11:57:32.400,312.0657991877964
1733,2021-10-02 12:22:33.600,305.9087706593328
1734,2021-10-02 12:33:03.600,309.09004094930486
1735,2021-10-02 13:09:07.200,309.09004094930486
1736,2021-10-02 13:50:20.400,305.8305610147783
1737,2021-10-02 14:02:20.400,305.8305610147783
1738,2021-10-02 14:14:24.000,301.3152078547679
1739,2021-10-02 14:21:46.800,304.5006015471668
1740,2021-10-02 14:28:48.000,303.2915716211147
1741,2021-10-02 14:41:16.800,300.10378143983746
1742,2021-10-02 16:29:27.600,303.2915716211147
1743,2021-10-02 16:37:30.000,295.4133456409674
1744,2021-10-02 16:48:36.000,295.4133456409674
1745,2021-10-02 17:04:04.800,295.4133456409674
1746,2021-10-02 17:11:49.200,291.5255302120634
1747,2021-10-02 17:21:46.800,292.536299957477
1748,2021-10-02 17:38:06.000,303.2005109294292
1749,2021-10-02 17:46:58.800,304.2221728156404
1750,2021-10-02 18:00:03.600,301.08803347655794
1751,2021-10-02 18:29:27.600,299.59011963767057
1752,2021-10-02 18:38:20.400,298.4297875919142
1753,2021-10-02 18:54:39.600,299.59544164001056
1754,2021-10-02 19:06:00.000,300.81944084722534
1755,2021-10-02 19:14:09.600,299.0221321126353
1756,2021-10-02 19:24:57.600,295.5088814195683
1757,2021-10-02 19:35:56.400,297.8629264865748
1758,2021-10-02 19:45:03.600,297.8654477247584
1759,2021-10-02 19:52:48.000,299.03277059164566
1760,2021-10-02 20:10:04.800,301.0853013286885
1761,2021-10-02 20:20:16.800,296.7773973900163
1762,2021-10-02 20:29:56.400,299.9249981917567
1763,2021-10-02 20:40:48.000,301.0934328545436
1764,2021-10-02 21:01:26.400,293.99543507367355
1765,2021-10-02 21:08:31.200,298.7706658699745
1766,2021-10-02 21:18:10.800,295.19275450826666
1767,2021-10-02 21:30:46.800,295.1936145020591
1768,2021-10-02 21:46:51.600,295.19447442403845
1769,2021-10-02 21:54:32.400,298.7774647369277
1770,2021-10-02 22:42:43.200,294.90258526028833
1771,2021-10-02 23:11:38.400,294.903444966778
1772,2021-10-02 23:18:39.600,290.88822200860056
1773,2021-10-02 23:37:55.200,290.37460538574
1774,2021-10-02 23:46:44.400,293.9616874496596
1775,2021-10-02 23:56:42.000,290.3763243134813
1776,2021-10-03 00:09:18.000,282.75204741760484
1777,2021-10-03 00:21:21.600,282.75290670163605
1778,2021-10-03 00:39:32.400,286.3433446844016
1779,2021-10-03 01:03:39.600,282.7546250538041
1780,2021-10-03 01:12:00.000,274.72253690241394
1781,2021-10-03 01:37:01.200,274.72339660440684
1782,2021-10-03 01:56:06.000,271.5038397141232
1783,2021-10-03 02:05:09.600,269.30292116045774
1784,2021-10-03 02:30:10.800,268.90214586666485
1785,2021-10-03 02:38:56.400,266.7433401849672
1786,2021-10-03 03:11:27.600,269.9670989003839
1787,2021-10-03 03:34:40.800,268.5387181022409
1788,2021-10-03 03:43:26.400,268.53957724771925
1789,2021-10-03 03:51:36.000,268.54043631231644
1790,2021-10-03 04:11:52.800,265.3141001604973
1791,2021-10-03 04:32:13.200,267.05402829111176
1792,2021-10-03 04:51:28.800,267.4573738500586
1793,2021-10-03 05:03:03.600,263.82597425276924
1794,2021-10-03 05:43:44.400,258.3743453207342
1795,2021-10-03 05:54:14.400,258.3752039086799
1796,2021-10-03 06:03:00.000,249.77514056883197
1797,2021-10-03 07:15:18.000,253.41115123451905
1798,2021-10-03 07:38:31.200,239.82777248489208
1799,2021-10-03 07:47:31.200,236.7416325561984
1800,2021-10-03 08:08:09.600,240.3803231151777
1801,2021-10-03 08:14:42.000,228.77851224780244
1802,2021-10-03 08:22:58.800,232.4189175675652
1803,2021-10-03 08:42:14.400,228.77851224780244
1804,2021-10-03 08:49:48.000,228.77851224780244
1805,2021-10-03 08:58:04.800,232.42159630137863
1806,2021-10-03 09:15:07.200,224.69089398020932
1807,2021-10-03 09:22:01.200,221.0469528812489
1808,2021-10-03 09:38:02.400,221.0469528812489
1809,2021-10-03 09:45:46.800,224.28931003492096
1810,2021-10-03 09:53:24.000,224.69442852608904
1811,2021-10-03 10:01:37.200,214.4312561903755
1812,2021-10-03 10:33:57.600,221.70027666856836
1813,2021-10-03 10:44:09.600,220.90157149882796
1814,2021-10-03 10:53:56.400,225.2680751545579
1815,2021-10-03 11:17:16.800,220.61517305375992
1816,2021-10-03 11:24:32.400,221.41786301972684
1817,2021-10-03 11:31:40.800,223.8056584545459
1818,2021-10-03 11:39:07.200,221.42145799077215
1819,2021-10-03 11:47:31.200,220.62158567503675
1820,2021-10-03 12:05:42.000,221.4250522702049
1821,2021-10-03 12:14:16.800,212.54763308919297
1822,2021-10-03 12:36:14.400,214.93824135763023
1823,2021-10-03 12:44:34.800,212.5512263509699
1824,2021-10-03 12:52:12.000,211.75039343236148
1825,2021-10-03 13:28:55.200,201.19271460441465
1826,2021-10-03 13:38:31.200,196.81804052335397
1827,2021-10-03 14:07:37.200,197.6228539860474
1828,2021-10-03 14:23:31.200,252.84278627884555
1829,2021-10-03 14:33:00.000,274.7687951608896
1830,2021-10-03 14:49:19.200,274.0376677646139
1831,2021-10-03 14:59:24.000,274.7803435562846
1832,2021-10-03 15:12:43.200,272.09420060925834
1833,2021-10-03 15:27:14.400,272.0999985668048
1834,2021-10-03 15:38:27.600,275.5223990461003
1835,2021-10-03 16:01:19.200,274.790932751434
1836,2021-10-03 16:18:54.000,222.55886191090525
1837,2021-10-03 16:56:45.600,225.98228635555336
1838,2021-10-03 17:30:07.200,194.41667566322732
1839,2021-10-03 17:40:33.600,197.8407669112264
1840,2021-10-03 18:01:26.400,194.4275333732087
1841,2021-10-03 18:25:58.800,186.3858329364923
1842,2021-10-03 18:59:38.400,187.12922911693116
1843,2021-10-03 19:41:20.400,191.468893510048
1844,2021-10-03 19:51:57.600,204.7355195585237
1845,2021-10-03 20:21:43.200,204.7405165545149
1846,2021-10-03 20:31:26.400,211.18772098746297
1847,2021-10-03 21:49:08.400,208.4710987588237
1848,2021-10-03 22:00:36.000,212.21169360018305
1849,2021-10-03 22:14:06.000,209.5669674517443
1850,2021-10-03 22:41:13.200,209.57195896374515
1851,2021-10-03 23:04:08.400,209.5769493417913
1852,2021-10-03 23:17:09.600,208.9665217157348
1853,2021-10-03 23:26:27.600,203.75802583559343
1854,2021-10-03 23:47:45.600,213.0371545586464
1855,2021-10-04 00:02:38.400,213.04214059203605
1856,2021-10-04 00:26:34.800,214.09599861124684
1857,2021-10-04 00:35:42.000,216.82139367354975
1858,2021-10-04 00:49:15.600,211.6130391576878
1859,2021-10-04 01:02:13.200,211.6180208496229
1860,2021-10-04 01:11:45.600,233.8104412635428
1861,2021-10-04 01:33:28.800,228.85231422397044
1862,2021-10-04 01:46:33.600,233.8150109034243
1863,2021-10-04 02:10:48.000,226.8016498653677
1864,2021-10-04 02:40:15.600,208.90498581995087
1865,2021-10-04 03:00:46.800,198.20947061829952
1866,2021-10-04 03:36:14.400,188.9369366546606
1867,2021-10-04 03:52:48.000,183.9804635704776
1868,2021-10-04 04:42:28.800,175.94688399023357
1869,2021-10-04 04:53:16.800,175.9488394829948
1870,2021-10-04 05:07:19.200,126.60821305208674
1871,2021-10-04 05:20:38.400,135.37871468228604
1872,2021-11-13 00:00:00.000,320.89968976204955
1873,2021-11-13 00:36:07.200,321.2938172149627
1874,2021-11-13 00:49:55.200,320.89785438123954
1875,2021-11-13 01:19:01.200,304.770231941358
1876,2021-11-13 01:28:51.600,308.7025996637176
1877,2021-11-13 01:39:36.000,308.3063391408739
1878,2021-11-13 01:52:12.000,308.3054757648554
1879,2021-11-13 02:06:21.600,307.8051711954643
1880,2021-11-13 02:16:40.800,307.408613063105
1881,2021-11-13 02:26:38.400,308.4950718851446
1882,2021-11-13 02:39:14.400,308.49420880212483
1883,2021-11-13 02:52:48.000,308.889325841594
1884,2021-11-13 04:29:49.200,301.97076786527464
1885,2021-11-13 04:38:20.400,302.2562739528247
1886,2021-11-13 04:47:52.800,302.6516888891295
1887,2021-11-13 04:57:50.400,302.2544406096637
1888,2021-11-13 05:15:54.000,304.5006015471668
1889,2021-11-13 05:27:57.600,301.31933125719473
1890,2021-11-13 05:36:18.000,304.5006015471668
1891,2021-11-13 05:42:50.400,304.5006015471668
1892,2021-11-13 05:49:33.600,304.5006015471668
1893,2021-11-13 06:01:08.400,299.6675721456627
1894,2021-11-13 06:26:09.600,296.4821784532638
1895,2021-11-13 06:36:07.200,299.6675721456627
1896,2021-11-13 06:49:15.600,300.2803402825068
1897,2021-11-13 06:56:49.200,292.22555545969016
1898,2021-11-13 07:14:52.800,295.4133456409674
1899,2021-11-13 07:24:10.800,295.4133456409674
1900,2021-11-13 07:39:21.600,295.4133456409674
1901,2021-11-13 07:51:50.400,295.4133456409674
1902,2021-11-13 08:01:22.800,291.5255302120634
1903,2021-11-13 08:08:16.800,292.536299957477
1904,2021-11-13 08:21:03.600,303.2005109294292
1905,2021-11-13 08:31:01.200,304.2221728156404
1906,2021-11-13 08:43:08.400,301.08803347655794
1907,2021-11-13 08:52:01.200,305.3897935518886
1908,2021-11-13 09:01:40.800,298.4297875919142
1909,2021-11-13 09:18:00.000,299.59544164001056
1910,2021-11-13 09:47:56.400,298.4345520666078
1911,2021-11-13 09:58:48.000,302.1109226186061
1912,2021-11-13 10:57:00.000,295.5088814195683
1913,2021-11-13 11:29:56.400,299.912954694948
1914,2021-11-13 12:06:32.400,299.9154759331316
1915,2021-11-13 12:15:43.200,302.2783980317209
1916,2021-11-13 12:27:57.600,302.28090056039053
1917,2021-11-13 12:36:32.400,297.9729966217183
1918,2021-11-13 12:58:30.000,301.1205974234587
1919,2021-11-13 13:11:16.800,300.86744454768245
1920,2021-11-13 13:21:14.400,293.7694467668124
1921,2021-11-13 13:39:25.200,297.3490783314113
1922,2021-11-13 13:49:22.800,293.7711669697035
1923,2021-11-13 14:00:57.600,289.8529473046557
1924,2021-11-13 14:27:14.400,289.853807226635
1925,2021-11-13 14:35:34.800,293.43679753952426
1926,2021-11-13 14:45:32.400,290.3721339232956
1927,2021-11-13 14:54:36.000,290.37299362978524
1928,2021-11-13 15:04:44.400,283.263085756728
1929,2021-11-13 15:14:42.000,282.7494691338674
1930,2021-11-13 15:31:48.000,286.33655119778706
1931,2021-11-13 15:54:03.600,282.7511880616088
1932,2021-11-13 16:03:43.200,275.12031950086714
1933,2021-11-13 16:24:21.600,275.12117878489835
1934,2021-11-13 16:38:52.800,278.7116167676638
1935,2021-11-13 16:46:55.200,275.1228971370664
1936,2021-11-13 17:02:24.000,274.72253690241394
1937,2021-11-13 18:23:42.000,268.89966273663305
1938,2021-11-13 18:45:21.600,265.91966442376287
1939,2021-11-13 18:53:52.800,269.54247973787125
1940,2021-11-13 19:15:32.400,265.1446476600412
1941,2021-11-13 19:27:07.200,263.82597425276924
1942,2021-11-13 19:40:40.800,267.04973296818594
1943,2021-11-13 19:54:50.400,267.0505921945129
1944,2021-11-13 20:06:28.800,258.3692875495512
1945,2021-11-13 21:00:39.600,258.3701466141484
1946,2021-11-13 21:09:00.000,249.77514056883197
1947,2021-11-13 21:16:55.200,253.0031946071745
1948,2021-11-13 21:23:06.000,253.4065401661213
1949,2021-11-13 21:46:15.600,249.77514056883197
1950,2021-11-13 21:54:36.000,253.00567542723692
1951,2021-11-13 22:05:06.000,239.82538794352288
1952,2021-11-13 22:11:13.200,236.59399449717216
1953,2021-11-13 22:30:28.800,240.23000516285924
1954,2021-11-13 22:40:19.200,239.82777248489208
1955,2021-11-13 22:46:19.200,236.7416325561984
1956,2021-11-13 22:56:16.800,240.3803231151777
1957,2021-11-13 23:11:27.600,228.77851224780244
1958,2021-11-13 23:19:15.600,232.4189175675652
1959,2021-11-13 23:33:00.000,228.77851224780244
1960,2021-11-13 23:41:45.600,228.77851224780244
1961,2021-11-13 23:51:25.200,232.42159630137863
1962,2021-11-14 00:15:32.400,224.69089398020932
1963,2021-11-14 00:22:55.200,221.0469528812489
1964,2021-11-14 00:30:57.600,221.0469528812489
1965,2021-11-14 00:37:26.400,224.28931003492096
1966,2021-11-14 00:43:37.200,224.69442852608904
1967,2021-11-14 00:52:55.200,221.0469528812489
1968,2021-11-14 00:59:06.000,221.70027666856836
1969,2021-11-14 01:08:09.600,220.90157149882796
1970,2021-11-14 01:24:28.800,225.2680751545579
1971,2021-11-14 01:57:10.800,222.2126092610056
1972,2021-11-14 02:19:33.600,221.41786301972684
1973,2021-11-14 02:47:02.400,223.8056584545459
1974,2021-11-14 02:58:15.600,221.42145799077215
1975,2021-11-14 03:07:04.800,211.74247530780843
1976,2021-11-14 03:14:09.600,212.5459419029766
1977,2021-11-14 03:23:16.800,212.54763308919297
1978,2021-11-14 03:53:13.200,214.93824135763023
1979,2021-11-14 04:13:58.800,197.6156695399619
1980,2021-11-14 04:23:52.800,196.8148366213535
1981,2021-11-14 04:53:16.800,201.19271460441465
1982,2021-11-14 05:05:52.800,229.37943193851797
1983,2021-11-14 05:25:15.600,230.1842454012114
1984,2021-11-14 05:35:06.000,252.84278627884555
1985,2021-11-14 05:42:50.400,274.7687951608896
1986,2021-11-14 06:09:14.400,274.0376677646139
1987,2021-11-14 06:25:12.000,275.50470096707187
1988,2021-11-14 06:37:08.400,272.09420060925834
1989,2021-11-14 06:53:49.200,272.0999985668048
1990,2021-11-14 07:08:56.400,225.96459972581715
1991,2021-11-14 07:37:33.600,225.2331334311509
1992,2021-11-14 08:44:16.800,222.55886191090525
1993,2021-11-14 08:55:55.200,197.8292383194414
1994,2021-11-14 09:13:30.000,183.68747014813607
1995,2021-11-14 09:25:37.200,187.11156139613516
1996,2021-11-14 09:42:18.000,183.69832785811752
1997,2021-11-14 09:55:01.200,186.3858329364923
1998,2021-11-14 10:08:49.200,195.93260199563636
1999,2021-11-14 10:18:54.000,191.468893510048
2000,2021-11-14 11:18:25.200,204.7355195585237
2001,2021-11-14 11:30:50.400,206.533941471248
2002,2021-11-14 12:16:19.200,211.18772098746297
2003,2021-11-14 12:27:25.200,214.6987393990281
2004,2021-11-14 12:50:20.400,212.21169360018305
2005,2021-11-14 12:59:38.400,209.5669674517443
2006,2021-11-14 13:20:56.400,209.57195896374515
2007,2021-11-14 13:45:46.800,209.5769493417913
2008,2021-11-14 13:55:12.000,214.79459130397663
2009,2021-11-14 14:13:51.600,203.75802583559343
2010,2021-11-14 14:31:22.800,213.0371545586464
2011,2021-11-14 14:58:30.000,213.04214059203605
2012,2021-11-14 15:07:40.800,214.09599861124684
2013,2021-11-14 15:16:12.000,216.82139367354975
2014,2021-11-14 15:26:27.600,211.6130391576878
2015,2021-11-14 15:35:45.600,211.6180208496229
2016,2021-11-14 16:06:50.400,232.3692714500617
2017,2021-11-14 16:30:21.600,228.85231422397044
2018,2021-11-14 16:39:54.000,233.8150109034243
2019,2021-11-14 16:57:39.600,226.8016498653677
2020,2021-11-14 17:08:42.000,208.90498581995087
2021,2021-11-14 17:27:43.200,198.20947061829952
2022,2021-11-14 17:39:00.000,205.22666149590987
2023,2021-11-14 17:53:49.200,200.27018841172685
2024,2021-11-14 18:08:27.600,188.9415007821501
2025,2021-11-14 18:20:52.800,188.94345627491123
2026,2021-11-14 18:41:24.000,181.9326187966501
2027,2021-11-14 18:54:43.200,190.7031204268494
2028,2021-12-24 16:00:00.000,308.31087302919195
2029,2021-12-24 16:23:13.200,308.7050004821051
2030,2021-12-24 16:35:49.200,308.30903764838195
2031,2021-12-24 16:42:36.000,304.770231941358
2032,2021-12-24 17:09:43.200,308.7025996637176
2033,2021-12-24 17:19:40.800,307.4113108773935
2034,2021-12-24 17:35:45.600,307.41044750137496
2035,2021-12-24 17:47:24.000,307.8051711954643
2036,2021-12-24 18:23:31.200,307.408613063105
2037,2021-12-24 18:31:33.600,305.5193136466532
2038,2021-12-24 18:47:38.400,305.51845056363334
2039,2021-12-24 19:07:58.800,305.9135676031025
2040,2021-12-24 19:22:30.000,298.7112879307481
2041,2021-12-24 19:54:39.600,302.2562739528247
2042,2021-12-24 20:04:30.000,301.321729421518
2043,2021-12-24 20:17:38.400,300.9244811420522
2044,2021-12-24 20:36:54.000,304.5006015471668
2045,2021-12-24 20:46:44.400,301.31933125719473
2046,2021-12-24 21:08:24.000,304.5006015471668
2047,2021-12-24 21:18:21.600,299.6675721456627
2048,2021-12-24 21:25:15.600,299.6675721456627
2049,2021-12-24 21:57:43.200,299.6675721456627
2050,2021-12-24 22:08:34.800,292.2448954800386
2051,2021-12-24 22:21:07.200,295.43028917243754
2052,2021-12-24 22:43:19.200,295.4133456409674
2053,2021-12-24 23:10:26.400,292.22555545969016
2054,2021-12-24 23:20:16.800,294.7174409110834
2055,2021-12-24 23:30:36.000,294.7174409110834
2056,2021-12-24 23:59:27.600,294.7174409110834
2057,2021-12-25 00:26:31.200,288.91776699686534
2058,2021-12-25 00:35:49.200,285.7258562978454
2059,2021-12-25 00:43:51.600,286.7690981706129
2060,2021-12-25 00:54:43.200,297.43330914256507
2061,2021-12-25 01:13:01.200,300.8073876820399
2062,2021-12-25 01:25:37.200,297.67324834295744
2063,2021-12-25 01:37:51.600,301.9750084182881
2064,2021-12-25 01:49:12.000,300.8146763725317
2065,2021-12-25 02:02:34.800,301.9803304206281
2066,2021-12-25 02:12:00.000,303.2974932114679
2067,2021-12-25 02:38:42.000,301.0721603210085
2068,2021-12-25 02:46:48.000,297.5589096279415
2069,2021-12-25 02:59:27.600,299.912954694948
2070,2021-12-25 03:10:04.800,301.1110751648336
2071,2021-12-25 04:08:52.800,302.2783980317209
2072,2021-12-25 04:35:34.800,300.85931302182735
2073,2021-12-25 04:46:08.400,296.55140908315514
2074,2021-12-25 04:54:00.000,299.6990098848956
2075,2021-12-25 05:02:52.800,296.9483648888422
2076,2021-12-25 05:13:12.000,289.85036710797215
2077,2021-12-25 05:30:18.000,293.42999867257106
2078,2021-12-25 05:41:52.800,289.8520873108632
2079,2021-12-25 06:08:09.600,289.8529473046557
2080,2021-12-25 06:17:13.200,281.23449623091915
2081,2021-12-25 06:43:40.800,284.8174865438084
2082,2021-12-25 07:02:56.400,282.746997671423
2083,2021-12-25 07:10:58.800,275.116129461175
2084,2021-12-25 07:18:25.200,275.6313578399903
2085,2021-12-25 07:26:13.200,275.1177412171297
2086,2021-12-25 07:33:28.800,278.70482328104936
2087,2021-12-25 07:44:13.200,275.119460144871
2088,2021-12-25 07:52:01.200,275.12031950086714
2089,2021-12-25 08:02:45.600,269.2974449171245
2090,2021-12-25 08:19:51.600,272.88788289989003
2091,2021-12-25 08:28:55.200,269.2991632692926
2092,2021-12-25 08:50:34.800,268.89880303464014
2093,2021-12-25 09:00:43.200,269.1392213140465
2094,2021-12-25 09:09:28.800,265.91966442376287
2095,2021-12-25 09:18:46.800,269.54247973787125
2096,2021-12-25 09:59:27.600,269.1417044440784
2097,2021-12-25 10:11:02.400,263.82597425276924
2098,2021-12-25 10:24:36.000,267.04973296818594
2099,2021-12-25 10:38:45.600,267.0505921945129
2100,2021-12-25 10:50:24.000,267.0514513399912
2101,2021-12-25 11:44:34.800,258.3701466141484
2102,2021-12-25 11:54:07.200,255.1438104623292
2103,2021-12-25 12:02:02.400,253.0031946071745
2104,2021-12-25 12:08:13.200,253.4065401661213
2105,2021-12-25 12:31:22.800,249.77514056883197
2106,2021-12-25 12:39:43.200,253.00567542723692
2107,2021-12-25 12:47:38.400,253.00653401518264
2108,2021-12-25 12:55:40.800,249.77514056883197
2109,2021-12-25 13:02:52.800,240.23000516285924
2110,2021-12-25 13:13:44.400,239.82777248489208
2111,2021-12-25 13:19:51.600,236.7416325561984
2112,2021-12-25 13:28:55.200,240.3803231151777
2113,2021-12-25 13:34:55.200,236.7416325561984
2114,2021-12-25 13:45:14.400,240.38203787596115
2115,2021-12-25 13:51:32.400,236.7416325561984
2116,2021-12-25 14:00:50.400,228.77851224780244
2117,2021-12-25 14:11:56.400,232.42159630137863
2118,2021-12-25 14:24:32.400,232.4224533467629
2119,2021-12-25 14:32:45.600,228.77851224780244
2120,2021-12-25 14:52:01.200,228.77851224780244
2121,2021-12-25 15:00:21.600,224.28931003492096
2122,2021-12-25 15:09:25.200,224.69442852608904
2123,2021-12-25 15:18:25.200,221.0469528812489
2124,2021-12-25 15:44:52.800,228.31597335944173
2125,2021-12-25 16:25:44.400,227.51726818970133
2126,2021-12-25 16:46:44.400,225.2680751545579
2127,2021-12-25 17:02:20.400,222.2126092610056
2128,2021-12-25 17:10:40.800,221.41786301972684
2129,2021-12-25 17:18:43.200,223.8056584545459
2130,2021-12-25 17:25:37.200,221.42145799077215
2131,2021-12-25 17:34:26.400,220.62158567503675
2132,2021-12-25 17:43:15.600,221.4250522702049
2133,2021-12-25 18:01:26.400,221.4267434564213
2134,2021-12-25 18:10:51.600,214.93824135763023
2135,2021-12-25 18:19:58.800,212.5512263509699
2136,2021-12-25 18:32:06.000,211.75039343236148
2137,2021-12-25 18:40:01.200,216.1282714154226
2138,2021-12-25 18:48:10.800,211.75359733436196
2139,2021-12-25 19:00:18.000,212.5584107970554
2140,2021-12-25 19:42:00.000,220.2813948636816
2141,2021-12-25 19:49:12.000,232.5772936479434
2142,2021-12-25 19:59:56.400,231.8461662516677
2143,2021-12-25 20:07:08.400,274.7803435562846
2144,2021-12-25 20:16:08.400,271.3698431984711
2145,2021-12-25 20:26:13.200,271.37564115601754
2146,2021-12-25 20:33:25.200,274.79804163531304
2147,2021-12-25 20:40:01.200,274.06657534064675
2148,2021-12-25 20:51:57.600,271.39230382040114
2149,2021-12-25 21:04:04.800,275.5400856758365
2150,2021-12-25 21:18:00.000,272.1275230196224
2151,2021-12-25 21:30:07.200,275.55161426762146
2152,2021-12-25 21:43:26.400,272.13838072960385
2153,2021-12-25 21:53:31.200,274.82588580797864
2154,2021-12-25 22:44:02.400,226.0114826681344
2155,2021-12-25 22:56:52.800,243.9299882033481
2156,2021-12-25 23:08:20.400,227.6914709730372
2157,2021-12-25 23:19:48.000,227.69646796902828
2158,2021-12-25 23:28:19.200,266.47724977726955
2159,2021-12-26 00:30:28.800,263.7606275486303
2160,2021-12-26 00:46:08.400,201.39949655358123
2161,2021-12-26 00:58:01.200,201.40448919983623
2162,2021-12-26 01:07:58.800,203.02332969000983
2163,2021-12-26 01:17:34.800,203.028320068056
2164,2021-12-26 02:25:51.600,208.24596203024132
2165,2021-12-26 02:37:19.200,206.0081735783248
2166,2021-12-26 02:58:37.200,214.4988285793405
2167,2021-12-26 03:13:30.000,220.01003509358335
2168,2021-12-26 03:35:45.600,222.50711549009088
2169,2021-12-26 03:48:46.800,225.2325105523937
2170,2021-12-26 03:59:02.400,220.02415603653185
2171,2021-12-26 04:09:00.000,218.5267347886605
2172,2021-12-26 04:40:04.800,239.27798538909929
2173,2021-12-26 05:11:24.000,234.31985834952707
2174,2021-12-26 05:46:51.600,233.8170634672399
2175,2021-12-26 06:09:03.600,226.8037024291833
2176,2021-12-26 06:19:15.600,234.13429704791983
2177,2021-12-26 06:57:18.000,220.97249379269329
2178,2021-12-26 07:19:51.600,228.7453611223972
2179,2021-12-26 07:29:34.800,223.78888803821417
2180,2021-12-26 07:54:25.200,228.7499252498867
2181,2021-12-26 08:03:57.600,205.2331811161605
2182,2021-12-26 09:10:33.600,198.22234363789937
2183,2021-12-26 10:03:43.200,190.7031204268494
