,timestamp,0
1650,2021-08-22 15:00:03.600,9.847578382526336
1651,2021-08-22 15:06:36.000,11.149372179634153
1652,2021-08-22 15:14:24.000,11.149372179634153
1653,2021-08-22 15:23:42.000,11.149372179634153
1654,2021-08-22 15:33:00.000,11.149372179634153
1655,2021-08-22 15:59:13.200,11.149372179634153
1656,2021-08-22 16:06:39.600,11.77939302341169
1657,2021-08-22 16:15:43.200,11.77939302341169
1658,2021-08-22 16:24:07.200,11.77939302341169
1659,2021-08-22 16:39:43.200,12.303775843211708
1660,2021-08-22 17:16:04.800,12.303775843211708
1661,2021-08-22 17:24:18.000,12.129707333649892
1662,2021-08-22 17:30:07.200,12.129707333649892
1663,2021-08-22 17:38:16.800,12.129707333649892
1664,2021-08-22 17:44:13.200,12.129707333649892
1665,2021-08-22 17:55:51.600,12.129707333649892
1666,2021-08-22 18:06:10.800,12.557467897629682
1667,2021-08-22 18:11:24.000,12.557467897629682
1668,2021-08-22 18:20:27.600,12.557467897629682
1669,2021-08-22 19:02:27.600,12.557467897629682
1670,2021-08-22 19:11:02.400,12.56644738977568
1671,2021-08-22 19:33:25.200,12.56644738977568
1672,2021-08-22 19:41:34.800,12.56644738977568
1673,2021-08-22 19:47:52.800,11.745841817426284
1674,2021-08-22 20:06:57.600,11.745841817426284
1675,2021-08-22 20:22:04.800,11.604421571108144
1676,2021-08-22 20:37:15.600,11.604421571108144
1677,2021-08-22 20:54:50.400,11.604421571108144
1678,2021-08-22 21:04:55.200,10.979663018508354
1679,2021-08-22 21:53:56.400,10.979663018508354
1680,2021-08-22 23:00:39.600,10.15498399801792
1681,2021-08-22 23:11:06.000,11.04871485739405
1682,2021-08-22 23:21:32.400,11.04871485739405
1683,2021-08-22 23:30:28.800,11.04871485739405
1684,2021-08-22 23:45:00.000,11.04871485739405
1685,2021-08-22 23:52:58.800,11.04871485739405
1686,2021-08-23 00:43:30.000,5.837679333433792
1687,2021-08-23 00:53:20.400,7.144991252618858
1688,2021-08-23 01:26:24.000,4.69834013242975
1689,2021-08-23 01:38:16.800,4.69834013242975
1690,2021-08-23 02:23:45.600,6.998206913202838
1691,2021-08-23 02:47:38.400,5.300943312279428
1692,2021-08-23 03:20:42.000,5.300943312279428
1693,2021-08-23 03:29:42.000,4.365707273741564
1694,2021-08-23 03:48:21.600,4.365707273741564
1695,2021-08-23 04:00:18.000,4.365707273741564
1696,2021-08-23 04:14:38.400,4.350459745819975
1697,2021-08-23 04:37:33.600,4.350459745819975
1698,2021-08-23 05:04:40.800,4.297033860699727
1699,2021-08-23 05:16:37.200,4.483413877839073
1700,2021-08-23 05:28:37.200,4.483413877839073
1701,2021-08-23 05:45:39.600,4.483413877839073
1702,2021-08-23 06:04:19.200,4.483413877839073
1703,2021-08-23 06:31:26.400,5.138764442937621
1704,2021-08-23 06:40:01.200,5.138764442937621
1705,2021-08-23 07:20:16.800,5.138764442937621
1706,2021-08-23 07:32:06.000,5.559901078256699
1707,2021-08-23 07:40:26.400,5.559901078256699
1708,2021-08-23 07:47:49.200,5.559901078256699
1709,2021-08-23 08:04:26.400,5.471179031982046
1710,2021-08-23 08:19:04.800,5.004647839758558
1711,2021-08-23 08:50:24.000,5.004647839758558
1712,2021-08-23 09:25:51.600,4.206007608171911
1713,2021-08-23 09:40:30.000,4.206007608171911
1714,2021-08-23 09:53:49.200,4.206007608171911
1715,2021-08-23 10:14:16.800,4.294088960419893
1716,2021-10-02 08:00:00.000,6.553853828092293
1717,2021-10-02 08:17:06.000,6.553853828092293
1718,2021-10-02 08:26:09.600,6.553853828092293
1719,2021-10-02 08:36:10.800,6.553853828092293
1720,2021-10-02 09:12:18.000,6.553853828092293
1721,2021-10-02 09:26:45.600,6.623790455622823
1722,2021-10-02 09:36:25.200,6.623790455622823
1723,2021-10-02 09:49:26.400,6.623790455622823
1724,2021-10-02 10:00:32.400,6.623790455622823
1725,2021-10-02 10:11:16.800,6.9297763311668295
1726,2021-10-02 10:33:32.400,6.9297763311668295
1727,2021-10-02 10:42:36.000,6.9297763311668295
1728,2021-10-02 10:54:14.400,6.9297763311668295
1729,2021-10-02 11:06:50.400,7.044948544879516
1730,2021-10-02 11:20:24.000,7.044948544879516
1731,2021-10-02 11:49:19.200,7.044948544879516
1732,2021-10-02 11:57:32.400,7.044948544879516
1733,2021-10-02 12:22:33.600,7.279464266001997
1734,2021-10-02 12:33:03.600,7.279464266001997
1735,2021-10-02 13:09:07.200,7.279464266001997
1736,2021-10-02 13:50:20.400,7.277197262682935
1737,2021-10-02 14:02:20.400,7.277197262682935
1738,2021-10-02 14:14:24.000,7.450369118372593
1739,2021-10-02 14:21:46.800,7.450369118372593
1740,2021-10-02 14:28:48.000,7.1779941487855785
1741,2021-10-02 14:41:16.800,7.1779941487855785
1742,2021-10-02 16:29:27.600,7.1779941487855785
1743,2021-10-02 16:37:30.000,6.897427056518975
1744,2021-10-02 16:48:36.000,6.897427056518975
1745,2021-10-02 17:04:04.800,6.897427056518975
1746,2021-10-02 17:11:49.200,6.93541635375988
1747,2021-10-02 17:21:46.800,7.383854007224142
1748,2021-10-02 17:38:06.000,7.383854007224142
1749,2021-10-02 17:46:58.800,6.93541635375988
1750,2021-10-02 18:00:03.600,6.93541635375988
1751,2021-10-02 18:29:27.600,6.75486491352714
1752,2021-10-02 18:38:20.400,6.75486491352714
1753,2021-10-02 18:54:39.600,6.75486491352714
1754,2021-10-02 19:06:00.000,6.826419266350405
1755,2021-10-02 19:14:09.600,7.564178739294835
1756,2021-10-02 19:24:57.600,7.564178739294835
1757,2021-10-02 19:35:56.400,7.564178739294835
1758,2021-10-02 19:45:03.600,7.564178739294835
1759,2021-10-02 19:52:48.000,7.564178739294835
1760,2021-10-02 20:10:04.800,7.233173577344871
1761,2021-10-02 20:20:16.800,7.233173577344871
1762,2021-10-02 20:29:56.400,7.233173577344871
1763,2021-10-02 20:40:48.000,7.233173577344871
1764,2021-10-02 21:01:26.400,7.233173577344871
1765,2021-10-02 21:08:31.200,7.366586726564753
1766,2021-10-02 21:18:10.800,7.366586726564753
1767,2021-10-02 21:30:46.800,7.366586726564753
1768,2021-10-02 21:46:51.600,7.366586726564753
1769,2021-10-02 21:54:32.400,7.366586726564753
1770,2021-10-02 22:42:43.200,7.298116195293138
1771,2021-10-02 23:11:38.400,7.298116195293138
1772,2021-10-02 23:18:39.600,7.143472544918192
1773,2021-10-02 23:37:55.200,7.143472544918192
1774,2021-10-02 23:46:44.400,7.143472544918192
1775,2021-10-02 23:56:42.000,7.143472544918192
1776,2021-10-03 00:09:18.000,7.495071714133228
1777,2021-10-03 00:21:21.600,7.495071714133228
1778,2021-10-03 00:39:32.400,7.495071714133228
1779,2021-10-03 01:03:39.600,7.495071714133228
1780,2021-10-03 01:12:00.000,8.382887330747087
1781,2021-10-03 01:37:01.200,8.382887330747087
1782,2021-10-03 01:56:06.000,8.382887330747087
1783,2021-10-03 02:05:09.600,8.363761115670389
1784,2021-10-03 02:30:10.800,8.363761115670389
1785,2021-10-03 02:38:56.400,8.273360864848094
1786,2021-10-03 03:11:27.600,8.273360864848094
1787,2021-10-03 03:34:40.800,7.956594749011665
1788,2021-10-03 03:43:26.400,7.956594749011665
1789,2021-10-03 03:51:36.000,7.956594749011665
1790,2021-10-03 04:11:52.800,7.956594749011665
1791,2021-10-03 04:32:13.200,7.996380431170093
1792,2021-10-03 04:51:28.800,7.996380431170093
1793,2021-10-03 05:03:03.600,7.996380431170093
1794,2021-10-03 05:43:44.400,9.321598575351764
1795,2021-10-03 05:54:14.400,9.321598575351764
1796,2021-10-03 06:03:00.000,10.731682067597792
1797,2021-10-03 07:15:18.000,10.731682067597792
1798,2021-10-03 07:38:31.200,11.18844046326386
1799,2021-10-03 07:47:31.200,11.77939302341169
1800,2021-10-03 08:08:09.600,11.77939302341169
1801,2021-10-03 08:14:42.000,12.124953608158672
1802,2021-10-03 08:22:58.800,12.124953608158672
1803,2021-10-03 08:42:14.400,12.124953608158672
1804,2021-10-03 08:49:48.000,12.124953608158672
1805,2021-10-03 08:58:04.800,12.124953608158672
1806,2021-10-03 09:15:07.200,12.410966924458384
1807,2021-10-03 09:22:01.200,12.410966924458384
1808,2021-10-03 09:38:02.400,12.410966924458384
1809,2021-10-03 09:45:46.800,12.410966924458384
1810,2021-10-03 09:53:24.000,12.410966924458384
1811,2021-10-03 10:01:37.200,12.221067874780829
1812,2021-10-03 10:33:57.600,12.221067874780829
1813,2021-10-03 10:44:09.600,12.221067874780829
1814,2021-10-03 10:53:56.400,12.221067874780829
1815,2021-10-03 11:17:16.800,11.2607637396404
1816,2021-10-03 11:24:32.400,11.2607637396404
1817,2021-10-03 11:31:40.800,11.2607637396404
1818,2021-10-03 11:39:07.200,11.2607637396404
1819,2021-10-03 11:47:31.200,11.2607637396404
1820,2021-10-03 12:05:42.000,11.2607637396404
1821,2021-10-03 12:14:16.800,10.42724316394319
1822,2021-10-03 12:36:14.400,10.42724316394319
1823,2021-10-03 12:44:34.800,10.42724316394319
1824,2021-10-03 12:52:12.000,10.42724316394319
1825,2021-10-03 13:28:55.200,9.26000539956646
1826,2021-10-03 13:38:31.200,9.26000539956646
1827,2021-10-03 14:07:37.200,9.26000539956646
1828,2021-10-03 14:23:31.200,6.332906125942497
1829,2021-10-03 14:33:00.000,11.04871485739405
1830,2021-10-03 14:49:19.200,11.04871485739405
1831,2021-10-03 14:59:24.000,11.04871485739405
1832,2021-10-03 15:12:43.200,5.837679333433792
1833,2021-10-03 15:27:14.400,5.837679333433792
1834,2021-10-03 15:38:27.600,5.837679333433792
1835,2021-10-03 16:01:19.200,5.837679333433792
1836,2021-10-03 16:18:54.000,3.954642841016114
1837,2021-10-03 16:56:45.600,3.954642841016114
1838,2021-10-03 17:30:07.200,4.017872571398948
1839,2021-10-03 17:40:33.600,4.017872571398948
1840,2021-10-03 18:01:26.400,4.017872571398948
1841,2021-10-03 18:25:58.800,4.217262145041496
1842,2021-10-03 18:59:38.400,4.217262145041496
1843,2021-10-03 19:41:20.400,4.082511481918942
1844,2021-10-03 19:51:57.600,4.082511481918942
1845,2021-10-03 20:21:43.200,4.082511481918942
1846,2021-10-03 20:31:26.400,4.462790606784055
1847,2021-10-03 21:49:08.400,4.462790606784055
1848,2021-10-03 22:00:36.000,5.085322015369332
1849,2021-10-03 22:14:06.000,5.549279232476953
1850,2021-10-03 22:41:13.200,5.549279232476953
1851,2021-10-03 23:04:08.400,5.549279232476953
1852,2021-10-03 23:17:09.600,5.339007398384085
1853,2021-10-03 23:26:27.600,5.339007398384085
1854,2021-10-03 23:47:45.600,5.193938775149356
1855,2021-10-04 00:02:38.400,5.193938775149356
1856,2021-10-04 00:26:34.800,4.514731442732779
1857,2021-10-04 00:35:42.000,4.514731442732779
1858,2021-10-04 00:49:15.600,4.514731442732779
1859,2021-10-04 01:02:13.200,4.514731442732779
1860,2021-10-04 01:11:45.600,4.29951160017042
1861,2021-10-04 01:33:28.800,4.29951160017042
1862,2021-10-04 01:46:33.600,4.29951160017042
1863,2021-10-04 02:10:48.000,4.29951160017042
1864,2021-10-04 02:40:15.600,3.9060081925157295
1865,2021-10-04 03:00:46.800,3.868462226776941
1866,2021-10-04 03:36:14.400,3.592352989337212
1867,2021-10-04 03:52:48.000,3.592352989337212
1868,2021-10-04 04:42:28.800,2.9618406439239773
1869,2021-10-04 04:53:16.800,2.9618406439239773
1870,2021-10-04 05:07:19.200,2.423922441003425
1871,2021-10-04 05:20:38.400,2.423922441003425
1872,2021-11-13 00:00:00.000,6.623790455622823
1873,2021-11-13 00:36:07.200,6.623790455622823
1874,2021-11-13 00:49:55.200,6.623790455622823
1875,2021-11-13 01:19:01.200,6.741691182485297
1876,2021-11-13 01:28:51.600,6.741691182485297
1877,2021-11-13 01:39:36.000,6.741691182485297
1878,2021-11-13 01:52:12.000,6.741691182485297
1879,2021-11-13 02:06:21.600,6.755360834181991
1880,2021-11-13 02:16:40.800,6.755360834181991
1881,2021-11-13 02:26:38.400,7.044948544879516
1882,2021-11-13 02:39:14.400,7.044948544879516
1883,2021-11-13 02:52:48.000,7.044948544879516
1884,2021-11-13 04:29:49.200,7.279464266001997
1885,2021-11-13 04:38:20.400,7.277197262682935
1886,2021-11-13 04:47:52.800,7.277197262682935
1887,2021-11-13 04:57:50.400,7.277197262682935
1888,2021-11-13 05:15:54.000,7.450369118372593
1889,2021-11-13 05:27:57.600,7.450369118372593
1890,2021-11-13 05:36:18.000,7.450369118372593
1891,2021-11-13 05:42:50.400,7.450369118372593
1892,2021-11-13 05:49:33.600,7.450369118372593
1893,2021-11-13 06:01:08.400,7.354026108194069
1894,2021-11-13 06:26:09.600,7.354026108194069
1895,2021-11-13 06:36:07.200,7.354026108194069
1896,2021-11-13 06:49:15.600,6.901594018775662
1897,2021-11-13 06:56:49.200,6.897427056518975
1898,2021-11-13 07:14:52.800,6.897427056518975
1899,2021-11-13 07:24:10.800,6.897427056518975
1900,2021-11-13 07:39:21.600,6.897427056518975
1901,2021-11-13 07:51:50.400,6.897427056518975
1902,2021-11-13 08:01:22.800,6.93541635375988
1903,2021-11-13 08:08:16.800,7.383854007224142
1904,2021-11-13 08:21:03.600,7.383854007224142
1905,2021-11-13 08:31:01.200,6.93541635375988
1906,2021-11-13 08:43:08.400,6.93541635375988
1907,2021-11-13 08:52:01.200,6.93541635375988
1908,2021-11-13 09:01:40.800,6.75486491352714
1909,2021-11-13 09:18:00.000,6.75486491352714
1910,2021-11-13 09:47:56.400,6.75486491352714
1911,2021-11-13 09:58:48.000,7.691664319248468
1912,2021-11-13 10:57:00.000,7.564178739294835
1913,2021-11-13 11:29:56.400,7.233173577344871
1914,2021-11-13 12:06:32.400,7.233173577344871
1915,2021-11-13 12:15:43.200,7.366586726564753
1916,2021-11-13 12:27:57.600,7.366586726564753
1917,2021-11-13 12:36:32.400,7.366586726564753
1918,2021-11-13 12:58:30.000,7.366586726564753
1919,2021-11-13 13:11:16.800,7.339822886146504
1920,2021-11-13 13:21:14.400,7.339822886146504
1921,2021-11-13 13:39:25.200,7.339822886146504
1922,2021-11-13 13:49:22.800,7.339822886146504
1923,2021-11-13 14:00:57.600,7.114000281135783
1924,2021-11-13 14:27:14.400,7.114000281135783
1925,2021-11-13 14:35:34.800,7.114000281135783
1926,2021-11-13 14:45:32.400,7.143472544918192
1927,2021-11-13 14:54:36.000,7.143472544918192
1928,2021-11-13 15:04:44.400,7.495071714133228
1929,2021-11-13 15:14:42.000,7.495071714133228
1930,2021-11-13 15:31:48.000,7.495071714133228
1931,2021-11-13 15:54:03.600,7.495071714133228
1932,2021-11-13 16:03:43.200,8.382887330747087
1933,2021-11-13 16:24:21.600,8.382887330747087
1934,2021-11-13 16:38:52.800,8.382887330747087
1935,2021-11-13 16:46:55.200,8.382887330747087
1936,2021-11-13 17:02:24.000,8.382887330747087
1937,2021-11-13 18:23:42.000,8.363761115670389
1938,2021-11-13 18:45:21.600,7.729592486024085
1939,2021-11-13 18:53:52.800,7.729592486024085
1940,2021-11-13 19:15:32.400,7.686253964058174
1941,2021-11-13 19:27:07.200,7.996380431170093
1942,2021-11-13 19:40:40.800,7.996380431170093
1943,2021-11-13 19:54:50.400,7.996380431170093
1944,2021-11-13 20:06:28.800,9.321598575351764
1945,2021-11-13 21:00:39.600,9.321598575351764
1946,2021-11-13 21:09:00.000,10.731682067597792
1947,2021-11-13 21:16:55.200,10.731682067597792
1948,2021-11-13 21:23:06.000,10.731682067597792
1949,2021-11-13 21:46:15.600,10.731682067597792
1950,2021-11-13 21:54:36.000,10.731682067597792
1951,2021-11-13 22:05:06.000,11.18844046326386
1952,2021-11-13 22:11:13.200,11.18844046326386
1953,2021-11-13 22:30:28.800,11.18844046326386
1954,2021-11-13 22:40:19.200,11.18844046326386
1955,2021-11-13 22:46:19.200,11.77939302341169
1956,2021-11-13 22:56:16.800,11.77939302341169
1957,2021-11-13 23:11:27.600,12.124953608158672
1958,2021-11-13 23:19:15.600,12.124953608158672
1959,2021-11-13 23:33:00.000,12.124953608158672
1960,2021-11-13 23:41:45.600,12.124953608158672
1961,2021-11-13 23:51:25.200,12.124953608158672
1962,2021-11-14 00:15:32.400,12.410966924458384
1963,2021-11-14 00:22:55.200,12.410966924458384
1964,2021-11-14 00:30:57.600,12.410966924458384
1965,2021-11-14 00:37:26.400,12.410966924458384
1966,2021-11-14 00:43:37.200,12.410966924458384
1967,2021-11-14 00:52:55.200,12.410966924458384
1968,2021-11-14 00:59:06.000,12.221067874780829
1969,2021-11-14 01:08:09.600,12.221067874780829
1970,2021-11-14 01:24:28.800,12.221067874780829
1971,2021-11-14 01:57:10.800,12.56644738977568
1972,2021-11-14 02:19:33.600,11.2607637396404
1973,2021-11-14 02:47:02.400,11.2607637396404
1974,2021-11-14 02:58:15.600,11.2607637396404
1975,2021-11-14 03:07:04.800,10.42724316394319
1976,2021-11-14 03:14:09.600,10.42724316394319
1977,2021-11-14 03:23:16.800,10.42724316394319
1978,2021-11-14 03:53:13.200,10.42724316394319
1979,2021-11-14 04:13:58.800,9.26000539956646
1980,2021-11-14 04:23:52.800,9.26000539956646
1981,2021-11-14 04:53:16.800,9.26000539956646
1982,2021-11-14 05:05:52.800,6.332906125942497
1983,2021-11-14 05:25:15.600,6.332906125942497
1984,2021-11-14 05:35:06.000,6.332906125942497
1985,2021-11-14 05:42:50.400,11.04871485739405
1986,2021-11-14 06:09:14.400,11.04871485739405
1987,2021-11-14 06:25:12.000,5.837679333433792
1988,2021-11-14 06:37:08.400,5.837679333433792
1989,2021-11-14 06:53:49.200,5.837679333433792
1990,2021-11-14 07:08:56.400,3.954642841016114
1991,2021-11-14 07:37:33.600,3.954642841016114
1992,2021-11-14 08:44:16.800,3.954642841016114
1993,2021-11-14 08:55:55.200,4.017872571398948
1994,2021-11-14 09:13:30.000,4.217262145041496
1995,2021-11-14 09:25:37.200,4.217262145041496
1996,2021-11-14 09:42:18.000,4.217262145041496
1997,2021-11-14 09:55:01.200,4.217262145041496
1998,2021-11-14 10:08:49.200,4.152601594181652
1999,2021-11-14 10:18:54.000,4.082511481918942
2000,2021-11-14 11:18:25.200,4.082511481918942
2001,2021-11-14 11:30:50.400,4.365775990588614
2002,2021-11-14 12:16:19.200,4.462790606784055
2003,2021-11-14 12:27:25.200,5.085322015369332
2004,2021-11-14 12:50:20.400,5.085322015369332
2005,2021-11-14 12:59:38.400,5.549279232476953
2006,2021-11-14 13:20:56.400,5.549279232476953
2007,2021-11-14 13:45:46.800,5.549279232476953
2008,2021-11-14 13:55:12.000,5.549279232476953
2009,2021-11-14 14:13:51.600,5.339007398384085
2010,2021-11-14 14:31:22.800,5.193938775149356
2011,2021-11-14 14:58:30.000,5.193938775149356
2012,2021-11-14 15:07:40.800,4.514731442732779
2013,2021-11-14 15:16:12.000,4.514731442732779
2014,2021-11-14 15:26:27.600,4.514731442732779
2015,2021-11-14 15:35:45.600,4.514731442732779
2016,2021-11-14 16:06:50.400,4.514731442732779
2017,2021-11-14 16:30:21.600,4.29951160017042
2018,2021-11-14 16:39:54.000,4.29951160017042
2019,2021-11-14 16:57:39.600,4.29951160017042
2020,2021-11-14 17:08:42.000,3.9060081925157295
2021,2021-11-14 17:27:43.200,3.868462226776941
2022,2021-11-14 17:39:00.000,3.868462226776941
2023,2021-11-14 17:53:49.200,3.868462226776941
2024,2021-11-14 18:08:27.600,3.592352989337212
2025,2021-11-14 18:20:52.800,3.592352989337212
2026,2021-11-14 18:41:24.000,3.592352989337212
2027,2021-11-14 18:54:43.200,3.592352989337212
2028,2021-12-24 16:00:00.000,6.741691182485297
2029,2021-12-24 16:23:13.200,6.741691182485297
2030,2021-12-24 16:35:49.200,6.741691182485297
2031,2021-12-24 16:42:36.000,6.741691182485297
2032,2021-12-24 17:09:43.200,6.741691182485297
2033,2021-12-24 17:19:40.800,6.755360834181991
2034,2021-12-24 17:35:45.600,6.755360834181991
2035,2021-12-24 17:47:24.000,6.755360834181991
2036,2021-12-24 18:23:31.200,6.755360834181991
2037,2021-12-24 18:31:33.600,7.279464266001997
2038,2021-12-24 18:47:38.400,7.279464266001997
2039,2021-12-24 19:07:58.800,7.279464266001997
2040,2021-12-24 19:22:30.000,7.277197262682935
2041,2021-12-24 19:54:39.600,7.277197262682935
2042,2021-12-24 20:04:30.000,7.450369118372593
2043,2021-12-24 20:17:38.400,7.450369118372593
2044,2021-12-24 20:36:54.000,7.450369118372593
2045,2021-12-24 20:46:44.400,7.450369118372593
2046,2021-12-24 21:08:24.000,7.450369118372593
2047,2021-12-24 21:18:21.600,7.354026108194069
2048,2021-12-24 21:25:15.600,7.354026108194069
2049,2021-12-24 21:57:43.200,7.354026108194069
2050,2021-12-24 22:08:34.800,7.452039989157332
2051,2021-12-24 22:21:07.200,7.452039989157332
2052,2021-12-24 22:43:19.200,6.897427056518975
2053,2021-12-24 23:10:26.400,6.897427056518975
2054,2021-12-24 23:20:16.800,6.93541635375988
2055,2021-12-24 23:30:36.000,6.93541635375988
2056,2021-12-24 23:59:27.600,6.93541635375988
2057,2021-12-25 00:26:31.200,6.75486491352714
2058,2021-12-25 00:35:49.200,6.75486491352714
2059,2021-12-25 00:43:51.600,7.070678892440245
2060,2021-12-25 00:54:43.200,7.070678892440245
2061,2021-12-25 01:13:01.200,6.826419266350405
2062,2021-12-25 01:25:37.200,6.826419266350405
2063,2021-12-25 01:37:51.600,6.826419266350405
2064,2021-12-25 01:49:12.000,6.826419266350405
2065,2021-12-25 02:02:34.800,6.826419266350405
2066,2021-12-25 02:12:00.000,6.720610091353314
2067,2021-12-25 02:38:42.000,7.233173577344871
2068,2021-12-25 02:46:48.000,7.233173577344871
2069,2021-12-25 02:59:27.600,7.233173577344871
2070,2021-12-25 03:10:04.800,7.366586726564753
2071,2021-12-25 04:08:52.800,7.366586726564753
2072,2021-12-25 04:35:34.800,7.339822886146504
2073,2021-12-25 04:46:08.400,7.339822886146504
2074,2021-12-25 04:54:00.000,7.339822886146504
2075,2021-12-25 05:02:52.800,7.114000281135783
2076,2021-12-25 05:13:12.000,7.114000281135783
2077,2021-12-25 05:30:18.000,7.114000281135783
2078,2021-12-25 05:41:52.800,7.114000281135783
2079,2021-12-25 06:08:09.600,7.114000281135783
2080,2021-12-25 06:17:13.200,7.536637181130587
2081,2021-12-25 06:43:40.800,7.536637181130587
2082,2021-12-25 07:02:56.400,7.495071714133228
2083,2021-12-25 07:10:58.800,8.382887330747087
2084,2021-12-25 07:18:25.200,8.382887330747087
2085,2021-12-25 07:26:13.200,8.382887330747087
2086,2021-12-25 07:33:28.800,8.382887330747087
2087,2021-12-25 07:44:13.200,8.382887330747087
2088,2021-12-25 07:52:01.200,8.382887330747087
2089,2021-12-25 08:02:45.600,8.363761115670389
2090,2021-12-25 08:19:51.600,8.363761115670389
2091,2021-12-25 08:28:55.200,8.363761115670389
2092,2021-12-25 08:50:34.800,8.363761115670389
2093,2021-12-25 09:00:43.200,7.729592486024085
2094,2021-12-25 09:09:28.800,7.729592486024085
2095,2021-12-25 09:18:46.800,7.729592486024085
2096,2021-12-25 09:59:27.600,7.729592486024085
2097,2021-12-25 10:11:02.400,7.996380431170093
2098,2021-12-25 10:24:36.000,7.996380431170093
2099,2021-12-25 10:38:45.600,7.996380431170093
2100,2021-12-25 10:50:24.000,7.996380431170093
2101,2021-12-25 11:44:34.800,9.321598575351764
2102,2021-12-25 11:54:07.200,9.321598575351764
2103,2021-12-25 12:02:02.400,10.731682067597792
2104,2021-12-25 12:08:13.200,10.731682067597792
2105,2021-12-25 12:31:22.800,10.731682067597792
2106,2021-12-25 12:39:43.200,10.731682067597792
2107,2021-12-25 12:47:38.400,10.731682067597792
2108,2021-12-25 12:55:40.800,10.731682067597792
2109,2021-12-25 13:02:52.800,11.18844046326386
2110,2021-12-25 13:13:44.400,11.18844046326386
2111,2021-12-25 13:19:51.600,11.77939302341169
2112,2021-12-25 13:28:55.200,11.77939302341169
2113,2021-12-25 13:34:55.200,11.77939302341169
2114,2021-12-25 13:45:14.400,11.77939302341169
2115,2021-12-25 13:51:32.400,11.77939302341169
2116,2021-12-25 14:00:50.400,12.124953608158672
2117,2021-12-25 14:11:56.400,12.124953608158672
2118,2021-12-25 14:24:32.400,12.124953608158672
2119,2021-12-25 14:32:45.600,12.124953608158672
2120,2021-12-25 14:52:01.200,12.124953608158672
2121,2021-12-25 15:00:21.600,12.410966924458384
2122,2021-12-25 15:09:25.200,12.410966924458384
2123,2021-12-25 15:18:25.200,12.410966924458384
2124,2021-12-25 15:44:52.800,12.410966924458384
2125,2021-12-25 16:25:44.400,12.410966924458384
2126,2021-12-25 16:46:44.400,12.221067874780829
2127,2021-12-25 17:02:20.400,12.56644738977568
2128,2021-12-25 17:10:40.800,11.2607637396404
2129,2021-12-25 17:18:43.200,11.2607637396404
2130,2021-12-25 17:25:37.200,11.2607637396404
2131,2021-12-25 17:34:26.400,11.2607637396404
2132,2021-12-25 17:43:15.600,11.2607637396404
2133,2021-12-25 18:01:26.400,11.2607637396404
2134,2021-12-25 18:10:51.600,10.42724316394319
2135,2021-12-25 18:19:58.800,10.42724316394319
2136,2021-12-25 18:32:06.000,10.42724316394319
2137,2021-12-25 18:40:01.200,10.42724316394319
2138,2021-12-25 18:48:10.800,10.42724316394319
2139,2021-12-25 19:00:18.000,10.42724316394319
2140,2021-12-25 19:42:00.000,9.26000539956646
2141,2021-12-25 19:49:12.000,10.15498399801792
2142,2021-12-25 19:59:56.400,10.15498399801792
2143,2021-12-25 20:07:08.400,11.04871485739405
2144,2021-12-25 20:16:08.400,11.04871485739405
2145,2021-12-25 20:26:13.200,11.04871485739405
2146,2021-12-25 20:33:25.200,11.04871485739405
2147,2021-12-25 20:40:01.200,11.04871485739405
2148,2021-12-25 20:51:57.600,11.04871485739405
2149,2021-12-25 21:04:04.800,5.837679333433792
2150,2021-12-25 21:18:00.000,5.837679333433792
2151,2021-12-25 21:30:07.200,5.837679333433792
2152,2021-12-25 21:43:26.400,5.837679333433792
2153,2021-12-25 21:53:31.200,5.837679333433792
2154,2021-12-25 22:44:02.400,3.954642841016114
2155,2021-12-25 22:56:52.800,4.69834013242975
2156,2021-12-25 23:08:20.400,4.051876108668674
2157,2021-12-25 23:19:48.000,4.051876108668674
2158,2021-12-25 23:28:19.200,5.300943312279428
2159,2021-12-26 00:30:28.800,5.300943312279428
2160,2021-12-26 00:46:08.400,4.365707273741564
2161,2021-12-26 00:58:01.200,4.365707273741564
2162,2021-12-26 01:07:58.800,4.350459745819975
2163,2021-12-26 01:17:34.800,4.350459745819975
2164,2021-12-26 02:25:51.600,4.350459745819975
2165,2021-12-26 02:37:19.200,4.462790606784055
2166,2021-12-26 02:58:37.200,4.483413877839073
2167,2021-12-26 03:13:30.000,5.138764442937621
2168,2021-12-26 03:35:45.600,5.138764442937621
2169,2021-12-26 03:48:46.800,5.138764442937621
2170,2021-12-26 03:59:02.400,5.138764442937621
2171,2021-12-26 04:09:00.000,5.559901078256699
2172,2021-12-26 04:40:04.800,5.559901078256699
2173,2021-12-26 05:11:24.000,5.559901078256699
2174,2021-12-26 05:46:51.600,5.193938775149356
2175,2021-12-26 06:09:03.600,5.193938775149356
2176,2021-12-26 06:19:15.600,4.514731442732779
2177,2021-12-26 06:57:18.000,4.206007608171911
2178,2021-12-26 07:19:51.600,4.294088960419893
2179,2021-12-26 07:29:34.800,4.294088960419893
2180,2021-12-26 07:54:25.200,4.294088960419893
2181,2021-12-26 08:03:57.600,3.868462226776941
2182,2021-12-26 09:10:33.600,3.868462226776941
2183,2021-12-26 10:03:43.200,3.592352989337212
2184,2022-02-04 08:00:00.000,6.755360834181991
2185,2022-02-04 08:32:31.200,6.755360834181991
2186,2022-02-04 08:43:15.600,6.755360834181991
