,timestamp,0
1654,2021-05-31 17:08:13.200,306.7635149821673
1655,2021-05-31 17:18:18.000,305.2876211648867
1656,2021-05-31 18:24:46.800,293.656246139131
1657,2021-05-31 20:03:57.600,283.02127872458925
1658,2021-05-31 20:40:55.200,282.7257329741061
1659,2021-05-31 23:27:07.200,282.72906155491785
1660,2021-05-31 23:37:15.600,204.94779282753035
1661,2021-06-01 00:32:38.400,206.82637665106955
1662,2021-06-01 01:09:50.400,186.71759837604893
1663,2021-06-01 01:30:36.000,173.96676179614667
1664,2021-06-01 01:57:18.000,172.0926394099257
1665,2021-06-01 02:06:28.800,151.45182484802126
1666,2021-06-01 02:35:49.200,151.4543525369038
1667,2021-06-01 02:48:28.800,148.02057441640386
1668,2021-06-01 03:01:48.000,142.8557433542548
1669,2021-06-01 03:28:30.000,142.8582703228672
1670,2021-06-01 04:05:09.600,145.23152126739348
1671,2021-06-01 04:14:56.400,113.8191689553488
1672,2021-06-01 04:33:18.000,109.49321479138295
1673,2021-06-01 04:47:16.800,109.49574079898132
1674,2021-06-01 04:59:31.200,90.1505685393675
1675,2021-06-01 05:14:09.600,90.15309406615388
1676,2021-06-01 05:38:24.000,86.71201711499936
1677,2021-06-01 06:15:03.600,90.15814439820709
1678,2021-06-01 06:37:37.200,85.67134458936357
1679,2021-06-01 07:00:10.800,85.67386915393217
1680,2021-06-01 07:14:34.800,82.80661795768572
1681,2021-06-01 07:25:37.200,79.53282071912133
1682,2021-06-01 07:40:01.200,82.81456447738708
1683,2021-06-01 07:56:49.200,82.81853701104728
1684,2021-06-01 08:07:55.200,66.55551110100117
1685,2021-06-01 08:18:21.600,71.32881994624921
1686,2021-06-01 08:27:57.600,60.78867287935032
1687,2021-06-01 08:44:45.600,64.07396034313683
1688,2021-06-01 09:09:57.600,54.88354224785303
1689,2021-06-01 09:28:33.600,51.60412067788752
1690,2021-06-01 09:56:02.400,54.89148089693049
1691,2021-06-01 10:26:16.800,38.670501281081954
1692,2021-06-01 10:46:26.400,43.45107505669517
1693,2021-06-01 10:59:34.800,36.4002844065169
1694,2021-06-01 11:13:44.400,33.11731965953277
1695,2021-06-01 11:24:32.400,36.40821808665624
1696,2021-06-01 11:33:36.000,39.58793313207434
1697,2021-06-01 11:41:56.400,39.59251587507424
1698,2021-06-01 11:58:08.400,39.5970979816334
1699,2021-06-01 12:18:18.000,40.30725242086282
1700,2021-06-01 12:35:27.600,46.11332486558331
1701,2021-06-01 12:48:18.000,39.89960345863449
1702,2021-06-01 12:59:42.000,40.87381180163737
1703,2021-06-01 13:09:39.600,40.87839080445616
1704,2021-06-01 14:11:20.400,40.88296917038616
1705,2021-06-01 14:21:00.000,29.834264208200352
1706,2021-06-01 14:36:25.200,29.83884130029025
1707,2021-06-01 14:47:52.800,32.470517597547314
1708,2021-06-01 15:00:00.000,356.9580140346476
1709,2021-06-01 16:42:46.800,0.1455797761562962
1710,2021-06-01 17:17:02.400,351.8123803468899
1711,2021-06-01 17:45:03.600,324.68041320951875
1712,2021-06-01 17:59:49.200,303.5912817971182
1713,2021-06-01 18:11:02.400,306.75113877039485
1714,2021-06-01 18:20:20.400,303.5912817971182
1715,2021-06-01 18:32:49.200,303.5912817971182
1716,2021-06-01 18:44:27.600,306.753637902199
1717,2021-06-01 19:16:30.000,294.51964268819074
1718,2021-06-01 21:04:55.200,297.6836324831379
1719,2021-06-01 21:21:07.200,259.0688770775886
1720,2021-06-01 21:37:19.200,259.0688770775886
1721,2021-06-01 21:52:04.800,262.2354609744565
1722,2021-06-01 22:49:48.000,268.0748162916769
1723,2021-06-01 23:25:51.600,266.15396990995265
1724,2021-06-01 23:42:57.600,269.32305115537025
1725,2021-06-02 00:01:01.200,266.15396990995265
1726,2021-06-02 00:13:30.000,253.99967123407032
1727,2021-06-02 00:43:01.200,250.82895746552023
1728,2021-07-11 00:00:00.000,284.91185396055846
1729,2021-07-11 00:23:20.400,289.2823515852618
1730,2021-07-11 00:38:56.400,282.6070742174991
1731,2021-07-11 00:47:31.200,284.8943094091289
1732,2021-07-11 01:06:43.200,289.2651485223039
1733,2021-07-11 01:19:44.400,277.8244390895514
1734,2021-07-11 01:40:08.400,282.20994182164065
1735,2021-07-11 01:51:14.400,275.5340841381717
1736,2021-07-11 02:05:31.200,277.2422381293631
1737,2021-07-11 02:32:42.000,282.43435295677034
1738,2021-07-11 02:44:13.200,278.0509618204708
1739,2021-07-11 03:09:18.000,282.4226023285911
1740,2021-07-11 03:17:52.800,272.64695051869296
1741,2021-07-11 03:38:38.400,270.3486074950944
1742,2021-07-11 03:50:16.800,277.0134015421096
1743,2021-07-11 03:59:56.400,272.6294600756052
1744,2021-07-11 04:09:50.400,282.09552401586484
1745,2021-07-11 04:49:26.400,277.87635333903035
1746,2021-07-11 05:08:34.800,282.0843823856668
1747,2021-07-11 05:19:08.400,290.73647968453486
1748,2021-07-11 05:29:20.400,290.730483391819
1749,2021-07-11 05:38:38.400,290.7244883534205
1750,2021-07-11 05:54:57.600,286.50396442328105
1751,2021-07-11 06:07:51.600,280.0557695620804
1752,2021-07-11 07:24:21.600,277.2959499755727
1753,2021-07-11 07:33:54.000,266.5182486184912
1754,2021-07-11 07:45:14.400,270.7284420928103
1755,2021-07-11 07:56:34.800,271.26921535274664
1756,2021-07-11 08:06:46.800,272.0431719059608
1757,2021-07-11 09:23:16.800,271.7354386204579
1758,2021-07-11 09:32:49.200,264.31061602205125
1759,2021-07-11 09:43:01.200,268.5221644615532
1760,2021-07-11 09:54:14.400,277.30416936644303
1761,2021-07-11 10:25:33.600,277.45847044849256
1762,2021-07-11 10:33:32.400,274.5989626643625
1763,2021-07-11 10:43:37.200,277.4486709466264
1764,2021-07-11 11:02:49.200,271.4838478158315
1765,2021-07-11 11:13:15.600,267.39616123099404
1766,2021-07-11 11:38:45.600,264.53483728425806
1767,2021-07-11 11:58:48.000,264.5298430513837
1768,2021-07-11 12:13:01.200,261.5756016671777
1769,2021-07-11 12:25:44.400,258.7129475016035
1770,2021-07-11 12:36:10.800,261.56581189206065
1771,2021-07-11 12:44:56.400,255.59484111383227
1772,2021-07-11 12:53:52.800,265.5556705624192
1773,2021-07-11 13:01:26.400,252.99884308041865
1774,2021-07-11 13:09:28.800,255.85352479247865
1775,2021-07-11 13:16:51.600,252.98815402769583
1776,2021-07-11 13:29:52.800,275.59727420072727
1777,2021-07-11 13:39:28.800,278.6543947042346
1778,2021-07-11 13:50:20.400,275.5956226752763
1779,2021-07-11 13:59:38.400,275.2132698940342
1780,2021-07-11 14:11:42.000,268.35821377760726
1781,2021-07-11 14:22:01.200,264.91523285952087
1782,2021-07-11 14:32:52.800,265.2961395194519
1783,2021-07-11 14:46:01.200,268.35821377760726
1784,2021-07-11 15:22:08.400,265.29448881599376
1785,2021-07-11 15:35:42.000,260.4627457267194
1786,2021-07-11 15:43:30.000,260.079670082261
1787,2021-07-11 16:06:43.200,267.28659055496666
1788,2021-07-11 16:18:46.800,259.74567157367915
1789,2021-07-11 16:27:50.400,260.12730193929343
1790,2021-07-11 16:39:50.400,263.19520098498543
1791,2021-07-11 16:48:54.000,260.12565220456656
1792,2021-07-11 17:17:49.200,259.74196247552527
1793,2021-07-11 17:27:57.600,262.1887515222422
1794,2021-07-11 17:36:00.000,261.8048571697253
1795,2021-07-11 17:44:13.200,265.25994976258505
1796,2021-07-11 17:52:01.200,261.8031124338619
1797,2021-07-11 18:24:10.800,259.0133943046298
1798,2021-07-11 19:29:13.200,259.3959286799436
1799,2021-07-11 19:39:10.800,249.91525662830463
1800,2021-07-11 19:51:46.800,249.91438457882688
1801,2021-07-11 20:00:03.600,254.32918199174892
1802,2021-07-11 20:14:13.200,253.0471421591521
1803,2021-07-11 20:36:28.800,252.66235750917653
1804,2021-07-11 20:44:06.000,256.1255171963378
1805,2021-07-11 20:55:12.000,252.66061404787436
1806,2021-07-11 21:06:03.600,254.5659752343325
1807,2021-07-11 21:14:34.800,254.1807937784424
1808,2021-07-11 21:23:42.000,264.5575937404834
1809,2021-07-11 21:34:15.600,263.7977822388465
1810,2021-07-11 21:56:38.400,264.56125685795723
1811,2021-07-11 22:05:02.400,274.5029566565811
1812,2021-07-11 22:12:18.000,274.50468533580727
1813,2021-07-11 22:28:26.400,275.2687666901312
1814,2021-07-11 22:35:31.200,275.2704898070033
1815,2021-07-11 23:57:50.400,277.5454994894583
1816,2021-07-12 00:09:07.200,267.5461085104098
1817,2021-07-12 00:21:46.800,268.9762714104729
1818,2021-07-12 00:30:36.000,268.97799390576495
1819,2021-07-12 00:55:44.400,268.21619625906817
1820,2021-07-12 01:04:33.600,272.9800361798676
1821,2021-07-12 01:14:56.400,273.74570347094163
1822,2021-07-12 01:22:12.000,273.74742534405425
1823,2021-07-12 01:29:27.600,272.9848338129608
1824,2021-07-12 01:39:03.600,280.49267983803
1825,2021-07-12 01:50:49.200,277.1605621056681
1826,2021-07-12 02:01:04.800,280.499276258544
1827,2021-07-12 02:11:20.400,281.57652796167514
1828,2021-07-12 02:25:58.800,278.24212224547904
1829,2021-07-12 02:35:16.800,280.43538209723107
1830,2021-07-12 02:51:46.800,280.43867873544644
1831,2021-07-12 03:02:24.000,274.4959289713347
1832,2021-07-12 03:25:51.600,265.0295990438537
1833,2021-07-12 03:34:51.600,266.9317331620369
1834,2021-07-12 03:42:39.600,266.9350284455884
1835,2021-07-12 03:58:04.800,263.5953831946737
1836,2021-07-12 04:09:28.800,264.5329251149651
1837,2021-07-12 04:20:31.200,264.53621934911337
1838,2021-07-12 04:31:01.200,261.19428939795785
1839,2021-07-12 05:00:46.800,264.54280676754524
1840,2021-07-12 05:19:15.600,273.9989049447627
1841,2021-07-12 06:33:39.600,275.4793134935604
1842,2021-07-12 06:46:58.800,295.1849738279482
1843,2021-07-12 06:57:18.000,292.1833990383446
1844,2021-07-12 07:12:10.800,307.2066753836511
1845,2021-07-12 07:22:33.600,305.7314847493379
1846,2021-07-12 07:36:03.600,307.21366898080595
1847,2021-07-12 07:46:08.400,305.7377751635253
1848,2021-07-12 07:55:55.200,303.337081334411
1849,2021-07-12 09:10:19.200,295.1395033112625
1850,2021-07-12 09:28:48.000,281.54430990369667
1851,2021-07-12 09:48:21.600,281.5476384845084
1852,2021-07-12 09:59:38.400,279.6753409480058
1853,2021-07-12 10:55:01.200,282.2979839744337
1854,2021-07-12 11:16:15.600,284.2203782885389
1855,2021-07-12 16:48:39.600,282.74163277864034
1856,2021-07-12 17:15:21.600,172.0926394099257
1857,2021-07-12 17:24:32.400,151.45182484802126
1858,2021-07-12 17:53:52.800,151.4543525369038
1859,2021-07-12 18:20:20.400,139.41691057616714
1860,2021-07-12 18:36:39.600,142.8557433542548
1861,2021-07-12 18:47:31.200,142.8582703228672
1862,2021-07-12 18:59:45.600,145.23152126739348
1863,2021-07-12 19:13:04.800,113.8191689553488
1864,2021-07-12 19:37:33.600,109.49321479138295
1865,2021-07-12 19:52:58.800,109.49574079898132
1866,2021-07-12 20:29:38.400,90.1505685393675
1867,2021-07-12 20:42:57.600,90.15309406615388
1868,2021-07-12 20:54:36.000,86.71201711499936
1869,2021-07-12 21:23:56.400,85.66881978415677
1870,2021-07-12 21:37:55.200,85.67134458936357
1871,2021-07-12 21:47:42.000,85.67386915393217
1872,2021-07-12 21:58:08.400,92.32545370654486
1873,2021-07-12 22:11:06.000,79.53282071912133
1874,2021-07-12 22:23:42.000,82.81456447738708
1875,2021-07-12 22:39:36.000,82.81853701104728
1876,2021-07-12 23:05:09.600,78.05366819196695
1877,2021-07-12 23:15:36.000,71.32881994624921
1878,2021-07-12 23:25:12.000,60.78867287935032
1879,2021-07-12 23:42:00.000,64.07396034313683
1880,2021-07-12 23:53:38.400,64.07793039448006
1881,2021-07-13 00:18:25.200,51.60412067788752
1882,2021-07-13 00:52:01.200,54.89148089693049
1883,2021-07-13 01:04:19.200,38.670501281081954
1884,2021-07-13 01:19:26.400,43.45107505669517
1885,2021-07-13 01:46:55.200,43.45504262414903
1886,2021-07-13 02:01:48.000,40.172077877164895
1887,2021-07-13 02:32:02.400,36.40821808665624
1888,2021-07-13 02:44:52.800,39.58793313207434
1889,2021-07-13 04:27:28.800,39.59251587507424
1890,2021-07-13 04:36:46.800,47.78803803493702
1891,2021-07-13 04:58:22.800,44.61501967979791
1892,2021-07-13 05:18:00.000,36.83695520469848
1893,2021-07-13 06:02:02.400,29.692158143717336
1894,2021-07-13 06:27:43.200,0.1141119949968469
1895,2021-07-13 07:01:58.800,0.1186909978156336
1896,2021-07-13 07:25:40.800,351.78549531109024
1897,2021-07-13 07:59:56.400,351.7900730401764
1898,2021-07-13 08:14:38.400,324.6581090087968
1899,2021-07-13 08:35:45.600,327.2897853060539
1900,2021-07-13 08:54:39.600,321.4836988585228
1901,2021-07-13 09:05:16.800,324.0095471865843
1902,2021-07-13 09:16:40.800,324.0141218099733
1903,2021-07-13 09:37:15.600,324.0186957960716
1904,2021-07-13 10:06:46.800,303.5912817971182
1905,2021-07-13 10:18:50.400,297.40784576448334
1906,2021-07-13 10:47:42.000,294.2479887912067
1907,2021-07-13 11:34:04.800,294.2479887912067
1908,2021-07-13 11:49:33.600,292.50973391690553
1909,2021-07-13 12:10:12.000,287.9774057401737
1910,2021-07-13 13:15:14.400,262.23286687253574
1911,2021-07-13 13:36:54.000,268.0748162916769
1912,2021-07-13 13:51:00.000,268.0748162916769
1913,2021-07-13 14:08:06.000,271.2414001885448
1914,2021-07-13 14:26:09.600,266.15396990995265
1915,2021-07-13 14:49:19.200,266.15396990995265
1916,2021-07-13 15:08:27.600,269.32305115537025
1917,2021-07-13 15:30:39.600,250.82895746552023
1918,2021-07-13 15:44:13.200,253.99967123407032
1919,2021-07-13 16:09:10.800,250.82895746552023
1920,2021-08-21 16:00:00.000,277.85398010631343
1921,2021-08-21 16:27:10.800,282.22447773101675
1922,2021-08-21 16:37:33.600,278.9379676684631
1923,2021-08-21 17:00:36.000,281.2252028600929
1924,2021-08-21 17:11:52.800,280.1834904602674
1925,2021-08-21 17:23:52.800,275.80065488175995
1926,2021-08-21 17:37:30.000,277.3876424926639
1927,2021-08-21 17:46:55.200,270.711784809195
1928,2021-08-21 18:03:32.400,272.67090642436546
1929,2021-08-21 18:15:10.800,277.34697781158945
1930,2021-08-21 18:23:16.800,272.9635866752899
1931,2021-08-21 18:38:06.000,277.3352271834102
1932,2021-08-21 18:52:22.800,272.9516118458332
1933,2021-08-21 20:10:12.000,270.6532688222347
1934,2021-08-21 20:42:50.400,273.3912585929446
1935,2021-08-21 20:54:21.600,269.0073171264402
1936,2021-08-21 21:32:38.400,277.3422022549935
1937,2021-08-21 21:42:54.000,266.56664735793584
1938,2021-08-21 22:16:55.200,270.77467640457223
1939,2021-08-21 22:26:49.200,267.605246231911
1940,2021-08-21 23:10:33.600,267.59924993919515
1941,2021-08-21 23:19:33.600,267.269541296276
1942,2021-08-21 23:34:58.800,263.0490173661366
1943,2021-08-21 23:46:51.600,270.0122391117666
1944,2021-08-21 23:54:54.000,267.2524195252588
1945,2021-08-22 00:22:37.200,263.0311023884004
1946,2021-08-22 00:36:32.400,265.417723743523
1947,2021-08-22 00:44:24.000,266.9007330811341
1948,2021-08-22 02:00:54.000,266.894746460909
1949,2021-08-22 02:21:18.000,249.98987229909537
1950,2021-08-22 02:32:49.200,245.76721150248872
1951,2021-08-22 02:48:07.200,249.9787599419907
1952,2021-08-22 03:28:08.400,258.76076484688053
1953,2021-08-22 03:38:34.800,255.81094798343344
1954,2021-08-22 03:50:16.800,252.95144019930345
1955,2021-08-22 04:03:21.600,255.80114848156737
1956,2021-08-22 04:27:21.600,239.39196999434895
1957,2021-08-22 04:38:56.400,245.34699642866352
1958,2021-08-22 05:49:01.200,242.48567248192757
1959,2021-08-22 06:03:03.600,229.70936092775364
1960,2021-08-22 06:15:36.000,229.265251040197
1961,2021-08-22 06:34:15.600,226.4025968746228
1962,2021-08-22 06:49:55.200,229.25546126508
1963,2021-08-22 07:01:01.200,223.2844904868516
1964,2021-08-22 07:12:36.000,237.8910753488533
1965,2021-08-22 07:24:18.000,233.78507269852813
1966,2021-08-22 07:40:48.000,236.6397544105881
1967,2021-08-22 07:50:49.200,233.7743836458053
1968,2021-08-22 08:15:50.400,256.38350381883674
1969,2021-08-22 08:28:22.800,257.4711922908485
1970,2021-08-22 08:50:02.400,254.41242026189013
1971,2021-08-22 09:02:38.400,254.03006748064809
1972,2021-08-22 09:18:54.000,252.66005871769835
1973,2021-08-22 10:00:14.400,249.217077799612
1974,2021-08-22 10:25:15.600,261.4909829136476
1975,2021-08-22 10:34:51.600,264.553057171803
1976,2021-08-22 11:01:58.800,261.4893322101895
1977,2021-08-22 11:11:49.200,271.9942992915777
1978,2021-08-22 11:21:07.200,271.6112236471193
1979,2021-08-22 11:28:01.200,266.8095569302362
1980,2021-08-22 11:52:08.400,263.36002751893
1981,2021-08-22 12:03:21.600,263.7416578845442
1982,2021-08-22 12:39:25.200,279.4413000921048
1983,2021-08-22 12:47:45.600,276.37175131168595
1984,2021-08-22 13:19:55.200,275.9880615826447
1985,2021-08-22 13:47:02.400,283.2078094360125
1986,2021-08-22 13:56:42.000,282.82391508349565
1987,2021-08-22 14:04:55.200,286.2790076763554
1988,2021-08-22 14:12:43.200,261.1616156191449
1989,2021-08-22 14:20:31.200,261.1607433544494
1990,2021-08-22 14:45:32.400,261.5432777297632
1991,2021-08-22 14:55:12.000,261.1588900206109
1992,2021-08-22 15:04:30.000,261.1580179711332
1993,2021-08-22 15:17:06.000,273.784841937365
1994,2021-08-22 15:33:21.600,269.4609755450572
1995,2021-08-22 16:45:39.600,269.0761908950816
1996,2021-08-22 17:07:51.600,274.1156656979033
1997,2021-08-22 17:40:01.200,268.2840428960908
1998,2021-08-22 17:52:30.000,268.6673722267225
1999,2021-08-22 18:11:45.600,268.2821907708324
2000,2021-08-22 18:22:33.600,276.08272631350434
2001,2021-08-22 18:33:28.800,275.3229148118674
2002,2021-08-22 18:43:30.000,276.08638943097816
2003,2021-08-22 18:56:06.000,275.3261805365641
2004,2021-08-22 19:36:57.600,275.32790921579027
2005,2021-08-22 20:03:25.200,282.019625290272
2006,2021-08-22 20:14:38.400,296.8949003091095
2007,2021-08-22 20:23:45.600,299.1699099915645
2008,2021-08-22 20:36:50.400,296.1356249418824
2009,2021-08-22 20:55:01.200,293.3914945830884
2010,2021-08-22 21:04:22.800,293.3932170783804
2011,2021-08-22 21:17:27.600,300.7601566461975
2012,2021-08-22 21:36:43.200,300.76188410067186
2013,2021-08-22 22:05:49.200,301.5275513917459
2014,2021-08-22 22:16:12.000,306.197648261557
2015,2021-08-22 22:41:20.400,305.43505673046354
2016,2021-08-22 22:54:50.400,312.9429027555327
2017,2021-08-22 23:08:49.200,309.6107850231708
2018,2021-08-22 23:20:42.000,303.97369935358176
2019,2021-08-22 23:43:33.600,303.97699703995625
2020,2021-08-22 23:54:50.400,300.64259132376014
2021,2021-08-23 01:09:03.600,307.9339512851968
2022,2021-08-23 01:21:25.200,303.91446135143906
2023,2021-08-23 02:35:38.400,303.9177576401793
2024,2021-08-23 03:40:08.400,221.3582180018136
2025,2021-08-23 03:54:18.000,220.67590253352347
2026,2021-08-23 04:43:48.000,220.6791978170749
2027,2021-08-23 05:08:16.800,209.26505769391295
2028,2021-08-23 05:35:16.800,183.89378028333132
2029,2021-08-23 06:17:49.200,183.8970745174795
2030,2021-08-23 06:34:08.400,166.41894821039614
2031,2021-08-23 08:13:19.200,169.76746557998354
2032,2021-08-23 09:19:48.000,144.07062272375168
2033,2021-08-23 09:30:50.400,130.37471367054974
2034,2021-08-23 09:54:36.000,128.90059894499888
2035,2021-08-23 10:11:56.400,125.89902415539524
2036,2021-08-23 10:54:28.800,98.82598901599432
2037,2021-08-23 11:07:15.600,97.3507983816811
2038,2021-08-23 11:49:48.000,81.88287632492938
2039,2021-08-23 12:31:19.200,80.40698250764876
2040,2021-08-23 12:41:24.000,81.8047601077019
2041,2021-08-23 13:55:48.000,83.28801727983341
2042,2021-08-23 14:08:06.000,71.72120831363009
2043,2021-08-23 14:23:56.400,53.98778697675232
2044,2021-08-23 15:12:50.400,52.11548944024969
2045,2021-08-23 15:24:43.200,46.49508056132822
2046,2021-08-23 15:34:58.800,47.98011100791268
2047,2021-08-23 15:45:03.600,46.50136549801414
2048,2021-08-23 15:57:50.400,44.62724311179318
2049,2021-08-23 16:09:07.200,44.62977104064464
2050,2021-08-23 16:33:36.000,37.55952190791055
2051,2021-08-23 16:50:42.000,34.12574378741061
2052,2021-08-23 17:11:38.400,37.56457656549827
2053,2021-08-23 17:32:34.800,37.34289416451986
2054,2021-08-23 17:45:21.600,37.76920179861713
2055,2021-08-23 18:03:43.200,37.77172828680341
2056,2021-08-23 18:14:34.800,40.44309783435108
2057,2021-08-23 18:25:26.400,40.44562384194944
2058,2021-08-23 18:36:18.000,40.44814960912788
2059,2021-08-23 18:47:09.600,40.45067513591425
2060,2021-08-23 19:05:20.400,37.00959818475974
2061,2021-08-23 19:16:12.000,28.638096666283104
2062,2021-08-23 19:26:42.000,28.640621471489908
2063,2021-08-23 20:03:21.600,28.64314603605851
2064,2021-08-23 20:33:36.000,0.9970260116440386
2065,2021-08-23 21:23:13.200,357.72322877307965
2066,2021-08-23 22:38:49.200,338.1200987569415
2067,2021-08-23 23:04:01.200,300.6887367722584
2068,2021-08-23 23:14:45.600,292.858152035974
2069,2021-08-23 23:39:57.600,297.63146088122204
2070,2021-08-23 23:48:57.600,304.8442143026981
2071,2021-08-24 00:26:45.600,308.1295017664846
2072,2021-08-24 00:39:54.000,292.65737333438483
2073,2021-08-24 01:02:49.200,289.3779517644193
2074,2021-08-24 01:18:43.200,288.53101382836803
2075,2021-08-24 01:29:27.600,283.7588727431589
2076,2021-08-24 01:56:56.400,288.53944651877214
2077,2021-08-24 02:22:08.400,288.543414086226
2078,2021-08-24 02:38:42.000,248.74898581944456
2079,2021-08-24 02:55:30.000,252.039884246568
2080,2021-08-24 03:26:16.800,255.21959929198613
2081,2021-08-24 03:43:22.800,237.2343634977433
2082,2021-08-24 03:57:21.600,237.23894560430244
2083,2021-08-24 04:09:00.000,234.0659272491633
2084,2021-08-24 04:31:55.200,269.27707201974647
2085,2021-08-24 04:59:56.400,262.9620693953866
2086,2021-08-24 05:23:38.400,281.1201903675475
2087,2021-08-24 05:36:28.800,266.5388180072441
2088,2021-08-24 05:51:54.000,266.5433963731741
2089,2021-08-24 06:02:56.400,266.54797410226024
2090,2021-08-24 06:12:36.000,258.9978339233745
2091,2021-08-24 06:23:09.600,261.6295102206316
2092,2021-08-24 06:36:54.000,255.82342377310044
2093,2021-08-24 06:49:15.600,259.01098951460915
2094,2021-08-24 07:00:39.600,259.0155641379981
2095,2021-08-24 07:28:40.800,246.7085756935955
2096,2021-08-24 07:58:12.000,226.2811616946421
2097,2021-08-24 08:09:03.600,229.44101866791877
2098,2021-08-24 08:28:19.200,193.3136323121434
2099,2021-08-24 08:40:48.000,193.3136323121434
2100,2021-08-24 08:55:33.600,196.4759884172242
2101,2021-08-24 09:08:42.000,198.16907704441843
2102,2021-08-24 09:27:50.400,201.0426863907885
2103,2021-08-24 09:39:03.600,197.87869659584132
2104,2021-08-24 09:54:32.400,197.87869659584132
2105,2021-08-24 10:13:40.800,201.04528049270925
2106,2021-08-24 10:22:58.800,166.88588311925955
2107,2021-08-24 10:36:28.800,166.88588311925955
2108,2021-08-24 10:49:30.000,170.05496436467718
2109,2021-08-24 11:01:30.000,166.88588311925955
2110,2021-08-24 11:55:40.800,171.34683939623164
2111,2021-08-24 12:28:08.400,168.1761256276816
2112,2021-10-02 08:00:00.000,281.2427474115225
2113,2021-10-02 08:09:54.000,285.6132450362258
2114,2021-10-02 08:18:46.800,278.9379676684631
2115,2021-10-02 08:30:46.800,281.2252028600929
2116,2021-10-02 08:42:25.200,285.5960419732679
2117,2021-10-02 08:52:44.400,281.21320639476045
2118,2021-10-02 09:17:49.200,277.3876424926639
2119,2021-10-02 09:46:08.400,270.711784809195
2120,2021-10-02 09:58:37.200,272.67090642436546
2121,2021-10-02 11:03:54.000,277.34697781158945
2122,2021-10-02 11:14:13.200,280.65146464126235
2123,2021-10-02 11:25:04.800,285.0231051493827
2124,2021-10-02 11:36:10.800,280.6394898118057
2125,2021-10-02 11:45:36.000,278.34114678820714
2126,2021-10-02 11:54:39.600,285.0059408352223
2127,2021-10-02 12:05:45.600,269.0073171264402
2128,2021-10-02 12:18:32.400,277.3422022549935
2129,2021-10-02 12:28:26.400,273.123031578159
2130,2021-10-02 12:40:40.800,277.33106062479544
2131,2021-10-02 12:54:00.000,277.32506307770427
2132,2021-10-02 13:15:50.400,270.76268256476527
2133,2021-10-02 13:43:40.800,270.7566875263667
2134,2021-10-02 14:02:09.600,266.5361635962273
2135,2021-10-02 14:11:27.600,270.3359527162871
2136,2021-10-02 14:34:58.800,267.5761331297794
2137,2021-10-02 15:14:34.800,263.354815992921
2138,2021-10-02 15:23:34.800,267.2412958627196
2139,2021-10-02 15:33:46.800,269.4346533068989
2140,2021-10-02 15:46:33.600,269.42866668667386
2141,2021-10-02 15:55:33.600,268.5332768186579
2142,2021-10-02 16:06:39.600,261.6161206726149
2143,2021-10-02 16:24:39.600,265.82766911211684
2144,2021-10-02 16:33:43.200,274.6096740170067
2145,2021-10-02 16:45:18.000,277.45847044849256
2146,2021-10-02 16:53:31.200,274.5989626643625
2147,2021-10-02 17:01:44.400,267.40595792747445
2148,2021-10-02 17:10:44.400,261.44113479667953
2149,2021-10-02 17:18:32.400,267.39616123099404
2150,2021-10-02 17:58:33.600,264.53483728425806
2151,2021-10-02 18:12:36.000,258.7236469004096
2152,2021-10-02 18:23:02.400,261.5756016671777
2153,2021-10-02 18:35:13.200,258.7129475016035
2154,2021-10-02 18:45:00.000,261.56581189206065
2155,2021-10-02 18:52:48.000,255.59484111383227
2156,2021-10-02 19:01:44.400,256.4063673445736
2157,2021-10-02 19:09:18.000,252.99884308041865
2158,2021-10-02 19:17:20.400,255.85352479247865
2159,2021-10-02 19:24:43.200,252.98815402769583
2160,2021-10-02 19:37:44.400,275.59727420072727
2161,2021-10-02 19:47:20.400,278.6543947042346
2162,2021-10-02 19:58:12.000,275.5956226752763
2163,2021-10-02 20:10:48.000,264.91708896740687
2164,2021-10-02 20:20:20.400,268.35821377760726
2165,2021-10-02 20:42:36.000,264.91523285952087
2166,2021-10-02 21:15:07.200,265.2961395194519
2167,2021-10-02 21:27:07.200,263.52734447913014
2168,2021-10-02 21:35:42.000,260.46361951751663
2169,2021-10-02 21:45:00.000,260.4627457267194
2170,2021-10-02 22:01:04.800,260.079670082261
2171,2021-10-02 22:26:06.000,263.19520098498543
2172,2021-10-02 22:39:14.400,259.74567157367915
2173,2021-10-02 22:48:46.800,260.12730193929343
2174,2021-10-02 23:02:31.200,263.19520098498543
2175,2021-10-02 23:14:34.800,262.1904009821662
2176,2021-10-02 23:25:19.200,261.80671125312494
2177,2021-10-02 23:36:57.600,262.1887515222422
2178,2021-10-02 23:46:55.200,261.8048571697253
2179,2021-10-02 23:55:22.800,265.25994976258505
2180,2021-10-03 00:53:13.200,259.01426656932534
2181,2021-10-03 01:03:10.800,249.91710996214303
2182,2021-10-03 01:16:12.000,250.29964433745684
2183,2021-10-03 01:28:48.000,249.91525662830463
2184,2021-10-03 01:40:51.600,249.91438457882688
2185,2021-10-03 01:52:55.200,249.91351259825652
2186,2021-10-03 02:00:50.400,253.0471421591521
2187,2021-10-03 02:10:48.000,252.66235750917653
2188,2021-10-03 02:18:50.400,256.1255171963378
2189,2021-10-03 02:30:25.200,252.66061404787436
2190,2021-10-03 02:38:34.800,253.043943378506
2191,2021-10-03 02:49:19.200,252.6587619226159
2192,2021-10-03 03:10:04.800,263.0355618846569
