,timestamp,0
1644,2021-05-31 14:52:30.000,5.082696134926817
1645,2021-05-31 15:04:55.200,4.740042193905029
1646,2021-05-31 15:14:06.000,4.740042193905029
1647,2021-05-31 15:25:33.600,4.740042193905029
1648,2021-05-31 15:49:19.200,4.740042193905029
1649,2021-05-31 16:05:52.800,4.622034184209372
1650,2021-05-31 16:16:37.200,4.622034184209372
1651,2021-05-31 16:31:37.200,4.622034184209372
1652,2021-05-31 16:43:30.000,4.622034184209372
1653,2021-05-31 16:55:48.000,3.9654760117796704
1654,2021-05-31 17:08:13.200,3.9654760117796704
1655,2021-05-31 17:18:18.000,3.9654760117796704
1656,2021-05-31 18:24:46.800,3.498714049475893
1657,2021-05-31 20:03:57.600,2.3101947969814147
1658,2021-05-31 20:40:55.200,1.3100381673829202
1659,2021-05-31 23:27:07.200,1.3100381673829202
1660,2021-05-31 23:37:15.600,3.3883476799171603
1661,2021-06-01 00:32:38.400,3.3883476799171603
1662,2021-06-01 01:09:50.400,3.577163680906984
1663,2021-06-01 01:30:36.000,3.718843906377357
1664,2021-06-01 01:57:18.000,3.718843906377357
1665,2021-06-01 02:06:28.800,4.180837236726634
1666,2021-06-01 02:35:49.200,4.180837236726634
1667,2021-06-01 02:48:28.800,4.180837236726634
1668,2021-06-01 03:01:48.000,4.0770822900697015
1669,2021-06-01 03:28:30.000,4.0770822900697015
1670,2021-06-01 04:05:09.600,3.790118731649445
1671,2021-06-01 04:14:56.400,3.761980861195336
1672,2021-06-01 04:33:18.000,3.817446790722825
1673,2021-06-01 04:47:16.800,3.817446790722825
1674,2021-06-01 04:59:31.200,4.024922359499621
1675,2021-06-01 05:14:09.600,4.024922359499621
1676,2021-06-01 05:38:24.000,4.024922359499621
1677,2021-06-01 06:15:03.600,4.024922359499621
1678,2021-06-01 06:37:37.200,4.0337203671052855
1679,2021-06-01 07:00:10.800,4.0337203671052855
1680,2021-06-01 07:14:34.800,3.983277544937084
1681,2021-06-01 07:25:37.200,3.983277544937084
1682,2021-06-01 07:40:01.200,3.983277544937084
1683,2021-06-01 07:56:49.200,3.983277544937084
1684,2021-06-01 08:07:55.200,3.8966652409464175
1685,2021-06-01 08:18:21.600,3.8966652409464175
1686,2021-06-01 08:27:57.600,3.997411662563664
1687,2021-06-01 08:44:45.600,3.997411662563664
1688,2021-06-01 09:09:57.600,3.8564361786499206
1689,2021-06-01 09:28:33.600,3.8564361786499206
1690,2021-06-01 09:56:02.400,3.8564361786499206
1691,2021-06-01 10:26:16.800,4.539273069556402
1692,2021-06-01 10:46:26.400,4.539273069556402
1693,2021-06-01 10:59:34.800,4.797634833957249
1694,2021-06-01 11:13:44.400,4.797634833957249
1695,2021-06-01 11:24:32.400,4.797634833957249
1696,2021-06-01 11:33:36.000,4.797634833957249
1697,2021-06-01 11:41:56.400,4.797634833957249
1698,2021-06-01 11:58:08.400,4.797634833957249
1699,2021-06-01 12:18:18.000,4.305542939049616
1700,2021-06-01 12:35:27.600,4.305542939049616
1701,2021-06-01 12:48:18.000,4.519701317565133
1702,2021-06-01 12:59:42.000,3.885768907179119
1703,2021-06-01 13:09:39.600,3.885768907179119
1704,2021-06-01 14:11:20.400,3.885768907179119
1705,2021-06-01 14:21:00.000,3.2945561157764485
1706,2021-06-01 14:36:25.200,3.2945561157764485
1707,2021-06-01 14:47:52.800,3.2945561157764485
1708,2021-06-01 15:00:00.000,2.3666009380544075
1709,2021-06-01 16:42:46.800,2.3666009380544075
1710,2021-06-01 17:17:02.400,2.2553935355055
1711,2021-06-01 17:45:03.600,2.540649523251879
1712,2021-06-01 17:59:49.200,3.2172659200010187
1713,2021-06-01 18:11:02.400,3.2172659200010187
1714,2021-06-01 18:20:20.400,3.2172659200010187
1715,2021-06-01 18:32:49.200,3.2172659200010187
1716,2021-06-01 18:44:27.600,3.2172659200010187
1717,2021-06-01 19:16:30.000,3.758989225842501
1718,2021-06-01 21:04:55.200,3.758989225842501
1719,2021-06-01 21:21:07.200,2.373057100029412
1720,2021-06-01 21:37:19.200,2.373057100029412
1721,2021-06-01 21:52:04.800,2.373057100029412
1722,2021-06-01 22:49:48.000,1.1906720791217034
1723,2021-06-01 23:25:51.600,2.3853720883753127
1724,2021-06-01 23:42:57.600,2.3853720883753127
1725,2021-06-02 00:01:01.200,2.3853720883753127
1726,2021-06-02 00:13:30.000,2.9538110975483858
1727,2021-06-02 00:43:01.200,2.9538110975483858
1728,2021-07-11 00:00:00.000,5.126333972733342
1729,2021-07-11 00:23:20.400,5.126333972733342
1730,2021-07-11 00:38:56.400,5.126333972733342
1731,2021-07-11 00:47:31.200,5.126333972733342
1732,2021-07-11 01:06:43.200,5.126333972733342
1733,2021-07-11 01:19:44.400,5.436414259417691
1734,2021-07-11 01:40:08.400,5.550423407272638
1735,2021-07-11 01:51:14.400,5.550423407272638
1736,2021-07-11 02:05:31.200,5.750521715461998
1737,2021-07-11 02:32:42.000,5.289697533886035
1738,2021-07-11 02:44:13.200,5.289697533886035
1739,2021-07-11 03:09:18.000,5.289697533886035
1740,2021-07-11 03:17:52.800,5.35414792474022
1741,2021-07-11 03:38:38.400,5.35414792474022
1742,2021-07-11 03:50:16.800,5.35414792474022
1743,2021-07-11 03:59:56.400,5.35414792474022
1744,2021-07-11 04:09:50.400,5.000689952396569
1745,2021-07-11 04:49:26.400,5.000689952396569
1746,2021-07-11 05:08:34.800,5.000689952396569
1747,2021-07-11 05:19:08.400,5.112827006656885
1748,2021-07-11 05:29:20.400,5.112827006656885
1749,2021-07-11 05:38:38.400,5.112827006656885
1750,2021-07-11 05:54:57.600,5.112827006656885
1751,2021-07-11 06:07:51.600,5.043352059890327
1752,2021-07-11 07:24:21.600,5.043352059890327
1753,2021-07-11 07:33:54.000,4.960453608290274
1754,2021-07-11 07:45:14.400,4.960453608290274
1755,2021-07-11 07:56:34.800,5.203248985009271
1756,2021-07-11 08:06:46.800,4.820165972246183
1757,2021-07-11 09:23:16.800,5.160474784358509
1758,2021-07-11 09:32:49.200,5.763896251668657
1759,2021-07-11 09:43:01.200,5.763896251668657
1760,2021-07-11 09:54:14.400,5.763896251668657
1761,2021-07-11 10:25:33.600,6.143630848285076
1762,2021-07-11 10:33:32.400,6.143630848285076
1763,2021-07-11 10:43:37.200,6.143630848285076
1764,2021-07-11 11:02:49.200,6.143630848285076
1765,2021-07-11 11:13:15.600,6.327400730157685
1766,2021-07-11 11:38:45.600,6.327400730157685
1767,2021-07-11 11:58:48.000,6.327400730157685
1768,2021-07-11 12:13:01.200,5.811239110551209
1769,2021-07-11 12:25:44.400,5.811239110551209
1770,2021-07-11 12:36:10.800,5.811239110551209
1771,2021-07-11 12:44:56.400,5.811239110551209
1772,2021-07-11 12:53:52.800,6.163286460971938
1773,2021-07-11 13:01:26.400,6.64566776178286
1774,2021-07-11 13:09:28.800,6.64566776178286
1775,2021-07-11 13:16:51.600,6.64566776178286
1776,2021-07-11 13:29:52.800,6.64566776178286
1777,2021-07-11 13:39:28.800,6.64566776178286
1778,2021-07-11 13:50:20.400,6.64566776178286
1779,2021-07-11 13:59:38.400,6.64566776178286
1780,2021-07-11 14:11:42.000,6.282579088240753
1781,2021-07-11 14:22:01.200,6.282579088240753
1782,2021-07-11 14:32:52.800,6.282579088240753
1783,2021-07-11 14:46:01.200,6.282579088240753
1784,2021-07-11 15:22:08.400,6.282579088240753
1785,2021-07-11 15:35:42.000,6.209581306336201
1786,2021-07-11 15:43:30.000,6.209581306336201
1787,2021-07-11 16:06:43.200,6.337105017277211
1788,2021-07-11 16:18:46.800,5.992211611750707
1789,2021-07-11 16:27:50.400,5.992211611750707
1790,2021-07-11 16:39:50.400,5.992211611750707
1791,2021-07-11 16:48:54.000,5.992211611750707
1792,2021-07-11 17:17:49.200,5.992211611750707
1793,2021-07-11 17:27:57.600,6.050694175051322
1794,2021-07-11 17:36:00.000,6.050694175051322
1795,2021-07-11 17:44:13.200,6.050694175051322
1796,2021-07-11 17:52:01.200,6.050694175051322
1797,2021-07-11 18:24:10.800,6.334611274577155
1798,2021-07-11 19:29:13.200,6.334611274577155
1799,2021-07-11 19:39:10.800,7.409750333175876
1800,2021-07-11 19:51:46.800,7.409750333175876
1801,2021-07-11 20:00:03.600,8.36930702029744
1802,2021-07-11 20:14:13.200,8.590646075819908
1803,2021-07-11 20:36:28.800,8.590646075819908
1804,2021-07-11 20:44:06.000,8.590646075819908
1805,2021-07-11 20:55:12.000,8.590646075819908
1806,2021-07-11 21:06:03.600,9.162101287368529
1807,2021-07-11 21:14:34.800,9.162101287368529
1808,2021-07-11 21:23:42.000,9.162101287368529
1809,2021-07-11 21:34:15.600,9.162101287368529
1810,2021-07-11 21:56:38.400,9.162101287368529
1811,2021-07-11 22:05:02.400,9.373889267534585
1812,2021-07-11 22:12:18.000,9.373889267534585
1813,2021-07-11 22:28:26.400,9.373889267534585
1814,2021-07-11 22:35:31.200,9.373889267534585
1815,2021-07-11 23:57:50.400,9.373889267534585
1816,2021-07-12 00:09:07.200,7.676626863408172
1817,2021-07-12 00:21:46.800,7.663661005028863
1818,2021-07-12 00:30:36.000,7.663661005028863
1819,2021-07-12 00:55:44.400,7.663661005028863
1820,2021-07-12 01:04:33.600,7.55168855289994
1821,2021-07-12 01:14:56.400,7.55168855289994
1822,2021-07-12 01:22:12.000,7.55168855289994
1823,2021-07-12 01:29:27.600,7.55168855289994
1824,2021-07-12 01:39:03.600,7.55168855289994
1825,2021-07-12 01:50:49.200,7.55168855289994
1826,2021-07-12 02:01:04.800,7.55168855289994
1827,2021-07-12 02:11:20.400,6.234244140230635
1828,2021-07-12 02:25:58.800,6.234244140230635
1829,2021-07-12 02:35:16.800,5.799396520328645
1830,2021-07-12 02:51:46.800,5.799396520328645
1831,2021-07-12 03:02:24.000,5.18683911452823
1832,2021-07-12 03:25:51.600,6.235455075613968
1833,2021-07-12 03:34:51.600,6.235455075613968
1834,2021-07-12 03:42:39.600,6.235455075613968
1835,2021-07-12 03:58:04.800,6.235455075613968
1836,2021-07-12 04:09:28.800,5.78114175574341
1837,2021-07-12 04:20:31.200,5.78114175574341
1838,2021-07-12 04:31:01.200,5.78114175574341
1839,2021-07-12 05:00:46.800,5.78114175574341
1840,2021-07-12 05:19:15.600,5.082696134926817
1841,2021-07-12 06:33:39.600,5.082696134926817
1842,2021-07-12 06:46:58.800,4.740042193905029
1843,2021-07-12 06:57:18.000,4.740042193905029
1844,2021-07-12 07:12:10.800,4.622034184209372
1845,2021-07-12 07:22:33.600,4.622034184209372
1846,2021-07-12 07:36:03.600,4.622034184209372
1847,2021-07-12 07:46:08.400,4.622034184209372
1848,2021-07-12 07:55:55.200,4.704062074420362
1849,2021-07-12 09:10:19.200,3.498714049475893
1850,2021-07-12 09:28:48.000,2.3101947969814147
1851,2021-07-12 09:48:21.600,2.3101947969814147
1852,2021-07-12 09:59:38.400,2.3101947969814147
1853,2021-07-12 10:55:01.200,1.33
1854,2021-07-12 11:16:15.600,1.3100381673829202
1855,2021-07-12 16:48:39.600,1.3100381673829202
1856,2021-07-12 17:15:21.600,3.718843906377357
1857,2021-07-12 17:24:32.400,4.180837236726634
1858,2021-07-12 17:53:52.800,4.180837236726634
1859,2021-07-12 18:20:20.400,4.0770822900697015
1860,2021-07-12 18:36:39.600,4.0770822900697015
1861,2021-07-12 18:47:31.200,4.0770822900697015
1862,2021-07-12 18:59:45.600,3.790118731649445
1863,2021-07-12 19:13:04.800,3.761980861195336
1864,2021-07-12 19:37:33.600,3.817446790722825
1865,2021-07-12 19:52:58.800,3.817446790722825
1866,2021-07-12 20:29:38.400,4.024922359499621
1867,2021-07-12 20:42:57.600,4.024922359499621
1868,2021-07-12 20:54:36.000,4.024922359499621
1869,2021-07-12 21:23:56.400,4.0337203671052855
1870,2021-07-12 21:37:55.200,4.0337203671052855
1871,2021-07-12 21:47:42.000,4.0337203671052855
1872,2021-07-12 21:58:08.400,4.0337203671052855
1873,2021-07-12 22:11:06.000,3.983277544937084
1874,2021-07-12 22:23:42.000,3.983277544937084
1875,2021-07-12 22:39:36.000,3.983277544937084
1876,2021-07-12 23:05:09.600,3.983277544937084
1877,2021-07-12 23:15:36.000,3.8966652409464175
1878,2021-07-12 23:25:12.000,3.997411662563664
1879,2021-07-12 23:42:00.000,3.997411662563664
1880,2021-07-12 23:53:38.400,3.997411662563664
1881,2021-07-13 00:18:25.200,3.8564361786499206
1882,2021-07-13 00:52:01.200,3.8564361786499206
1883,2021-07-13 01:04:19.200,4.539273069556402
1884,2021-07-13 01:19:26.400,4.539273069556402
1885,2021-07-13 01:46:55.200,4.539273069556402
1886,2021-07-13 02:01:48.000,4.539273069556402
1887,2021-07-13 02:32:02.400,4.797634833957249
1888,2021-07-13 02:44:52.800,4.797634833957249
1889,2021-07-13 04:27:28.800,4.797634833957249
1890,2021-07-13 04:36:46.800,3.300802932621092
1891,2021-07-13 04:58:22.800,3.300802932621092
1892,2021-07-13 05:18:00.000,2.7600724628168734
1893,2021-07-13 06:02:02.400,3.0907118921051184
1894,2021-07-13 06:27:43.200,2.3666009380544075
1895,2021-07-13 07:01:58.800,2.3666009380544075
1896,2021-07-13 07:25:40.800,2.2553935355055
1897,2021-07-13 07:59:56.400,2.2553935355055
1898,2021-07-13 08:14:38.400,2.540649523251879
1899,2021-07-13 08:35:45.600,2.540649523251879
1900,2021-07-13 08:54:39.600,2.540649523251879
1901,2021-07-13 09:05:16.800,3.2172659200010187
1902,2021-07-13 09:16:40.800,3.2172659200010187
1903,2021-07-13 09:37:15.600,3.2172659200010187
1904,2021-07-13 10:06:46.800,3.2172659200010187
1905,2021-07-13 10:18:50.400,3.871562991867755
1906,2021-07-13 10:47:42.000,3.871562991867755
1907,2021-07-13 11:34:04.800,3.871562991867755
1908,2021-07-13 11:49:33.600,3.7730756684699553
1909,2021-07-13 12:10:12.000,3.564000561167184
1910,2021-07-13 13:15:14.400,2.373057100029412
1911,2021-07-13 13:36:54.000,1.1906720791217034
1912,2021-07-13 13:51:00.000,1.1906720791217034
1913,2021-07-13 14:08:06.000,1.1906720791217034
1914,2021-07-13 14:26:09.600,2.3853720883753127
1915,2021-07-13 14:49:19.200,2.3853720883753127
1916,2021-07-13 15:08:27.600,2.3853720883753127
1917,2021-07-13 15:30:39.600,2.9538110975483858
1918,2021-07-13 15:44:13.200,2.9538110975483858
1919,2021-07-13 16:09:10.800,2.9538110975483858
1920,2021-08-21 16:00:00.000,5.436414259417691
1921,2021-08-21 16:27:10.800,5.436414259417691
1922,2021-08-21 16:37:33.600,4.772054065075123
1923,2021-08-21 17:00:36.000,4.772054065075123
1924,2021-08-21 17:11:52.800,5.070749451511088
1925,2021-08-21 17:23:52.800,5.070749451511088
1926,2021-08-21 17:37:30.000,5.270037950527491
1927,2021-08-21 17:46:55.200,5.270037950527491
1928,2021-08-21 18:03:32.400,5.35414792474022
1929,2021-08-21 18:15:10.800,5.0931326312987375
1930,2021-08-21 18:23:16.800,5.0931326312987375
1931,2021-08-21 18:38:06.000,5.0931326312987375
1932,2021-08-21 18:52:22.800,5.0931326312987375
1933,2021-08-21 20:10:12.000,5.0931326312987375
1934,2021-08-21 20:42:50.400,5.031709451071276
1935,2021-08-21 20:54:21.600,5.031709451071276
1936,2021-08-21 21:32:38.400,5.043352059890327
1937,2021-08-21 21:42:54.000,4.960453608290274
1938,2021-08-21 22:16:55.200,4.960453608290274
1939,2021-08-21 22:26:49.200,4.806037869180808
1940,2021-08-21 23:10:33.600,4.806037869180808
1941,2021-08-21 23:19:33.600,5.575742103074711
1942,2021-08-21 23:34:58.800,5.575742103074711
1943,2021-08-21 23:46:51.600,5.575742103074711
1944,2021-08-21 23:54:54.000,5.575742103074711
1945,2021-08-22 00:22:37.200,5.575742103074711
1946,2021-08-22 00:36:32.400,5.863122035230036
1947,2021-08-22 00:44:24.000,5.918487982584742
1948,2021-08-22 02:00:54.000,5.918487982584742
1949,2021-08-22 02:21:18.000,5.811239110551209
1950,2021-08-22 02:32:49.200,5.811239110551209
1951,2021-08-22 02:48:07.200,5.811239110551209
1952,2021-08-22 03:28:08.400,5.811239110551209
1953,2021-08-22 03:38:34.800,6.39100148646517
1954,2021-08-22 03:50:16.800,6.39100148646517
1955,2021-08-22 04:03:21.600,6.39100148646517
1956,2021-08-22 04:27:21.600,5.743143738406692
1957,2021-08-22 04:38:56.400,5.743143738406692
1958,2021-08-22 05:49:01.200,5.743143738406692
1959,2021-08-22 06:03:03.600,5.726613309801876
1960,2021-08-22 06:15:36.000,4.993405651456729
1961,2021-08-22 06:34:15.600,4.993405651456729
1962,2021-08-22 06:49:55.200,4.993405651456729
1963,2021-08-22 07:01:01.200,4.993405651456729
1964,2021-08-22 07:12:36.000,5.867418512429466
1965,2021-08-22 07:24:18.000,5.838878316937253
1966,2021-08-22 07:40:48.000,5.838878316937253
1967,2021-08-22 07:50:49.200,5.838878316937253
1968,2021-08-22 08:15:50.400,5.838878316937253
1969,2021-08-22 08:28:22.800,5.900508452667448
1970,2021-08-22 08:50:02.400,5.900508452667448
1971,2021-08-22 09:02:38.400,5.900508452667448
1972,2021-08-22 09:18:54.000,7.280892802397244
1973,2021-08-22 10:00:14.400,7.280892802397244
1974,2021-08-22 10:25:15.600,8.217104112763815
1975,2021-08-22 10:34:51.600,8.217104112763815
1976,2021-08-22 11:01:58.800,8.217104112763815
1977,2021-08-22 11:11:49.200,9.185782492526156
1978,2021-08-22 11:21:07.200,9.185782492526156
1979,2021-08-22 11:28:01.200,8.983924532185252
1980,2021-08-22 11:52:08.400,8.983924532185252
1981,2021-08-22 12:03:21.600,8.983924532185252
1982,2021-08-22 12:39:25.200,8.961389401203364
1983,2021-08-22 12:47:45.600,8.961389401203364
1984,2021-08-22 13:19:55.200,8.961389401203364
1985,2021-08-22 13:47:02.400,7.313200393808445
1986,2021-08-22 13:56:42.000,7.313200393808445
1987,2021-08-22 14:04:55.200,7.313200393808445
1988,2021-08-22 14:12:43.200,6.9305483188561645
1989,2021-08-22 14:20:31.200,6.9305483188561645
1990,2021-08-22 14:45:32.400,6.9305483188561645
1991,2021-08-22 14:55:12.000,6.9305483188561645
1992,2021-08-22 15:04:30.000,6.9305483188561645
1993,2021-08-22 15:17:06.000,5.866856057549052
1994,2021-08-22 15:33:21.600,6.99687072911884
1995,2021-08-22 16:45:39.600,6.99687072911884
1996,2021-08-22 17:07:51.600,5.434013249891833
1997,2021-08-22 17:40:01.200,5.242442178984906
1998,2021-08-22 17:52:30.000,5.242442178984906
1999,2021-08-22 18:11:45.600,5.242442178984906
2000,2021-08-22 18:22:33.600,5.540577587219585
2001,2021-08-22 18:33:28.800,5.540577587219585
2002,2021-08-22 18:43:30.000,5.540577587219585
2003,2021-08-22 18:56:06.000,5.540577587219585
2004,2021-08-22 19:36:57.600,5.540577587219585
2005,2021-08-22 20:03:25.200,5.511823654653694
2006,2021-08-22 20:14:38.400,5.298726262036944
2007,2021-08-22 20:23:45.600,5.298726262036944
2008,2021-08-22 20:36:50.400,5.298726262036944
2009,2021-08-22 20:55:01.200,5.151232862140868
2010,2021-08-22 21:04:22.800,5.151232862140868
2011,2021-08-22 21:17:27.600,5.069930965999439
2012,2021-08-22 21:36:43.200,5.069930965999439
2013,2021-08-22 22:05:49.200,5.069930965999439
2014,2021-08-22 22:16:12.000,4.562159576341012
2015,2021-08-22 22:41:20.400,4.562159576341012
2016,2021-08-22 22:54:50.400,4.562159576341012
2017,2021-08-22 23:08:49.200,4.562159576341012
2018,2021-08-22 23:20:42.000,3.230371495664237
2019,2021-08-22 23:43:33.600,3.230371495664237
2020,2021-08-22 23:54:50.400,3.230371495664237
2021,2021-08-23 01:09:03.600,2.971952220342716
2022,2021-08-23 01:21:25.200,2.5468608128439216
2023,2021-08-23 02:35:38.400,2.5468608128439216
2024,2021-08-23 03:40:08.400,2.919794513317675
2025,2021-08-23 03:54:18.000,2.5581243128511173
2026,2021-08-23 04:43:48.000,2.5581243128511173
2027,2021-08-23 05:08:16.800,2.77973020273551
2028,2021-08-23 05:35:16.800,3.105559530905824
2029,2021-08-23 06:17:49.200,3.105559530905824
2030,2021-08-23 06:34:08.400,3.250123074592715
2031,2021-08-23 08:13:19.200,3.250123074592715
2032,2021-08-23 09:19:48.000,3.689728987337688
2033,2021-08-23 09:30:50.400,3.524045970188244
2034,2021-08-23 09:54:36.000,3.524045970188244
2035,2021-08-23 10:11:56.400,3.524045970188244
2036,2021-08-23 10:54:28.800,3.613322570709679
2037,2021-08-23 11:07:15.600,3.613322570709679
2038,2021-08-23 11:49:48.000,4.536540532167656
2039,2021-08-23 12:31:19.200,4.536540532167656
2040,2021-08-23 12:41:24.000,4.259131366839957
2041,2021-08-23 13:55:48.000,4.259131366839957
2042,2021-08-23 14:08:06.000,3.716463372616499
2043,2021-08-23 14:23:56.400,3.80348524382572
2044,2021-08-23 15:12:50.400,3.80348524382572
2045,2021-08-23 15:24:43.200,4.074432475817952
2046,2021-08-23 15:34:58.800,4.074432475817952
2047,2021-08-23 15:45:03.600,4.074432475817952
2048,2021-08-23 15:57:50.400,4.074432475817952
2049,2021-08-23 16:09:07.200,4.074432475817952
2050,2021-08-23 16:33:36.000,4.123505789980172
2051,2021-08-23 16:50:42.000,4.123505789980172
2052,2021-08-23 17:11:38.400,4.123505789980172
2053,2021-08-23 17:32:34.800,3.823741623070262
2054,2021-08-23 17:45:21.600,4.052110561176731
2055,2021-08-23 18:03:43.200,4.052110561176731
2056,2021-08-23 18:14:34.800,3.440755730940515
2057,2021-08-23 18:25:26.400,3.440755730940515
2058,2021-08-23 18:36:18.000,3.440755730940515
2059,2021-08-23 18:47:09.600,3.440755730940515
2060,2021-08-23 19:05:20.400,3.440755730940515
2061,2021-08-23 19:16:12.000,2.7891575789115968
2062,2021-08-23 19:26:42.000,2.7891575789115968
2063,2021-08-23 20:03:21.600,2.7891575789115968
2064,2021-08-23 20:33:36.000,1.3324038426843416
2065,2021-08-23 21:23:13.200,1.3324038426843416
2066,2021-08-23 22:38:49.200,1.2868954891520912
2067,2021-08-23 23:04:01.200,1.4504137340772805
2068,2021-08-23 23:14:45.600,2.196724834839357
2069,2021-08-23 23:39:57.600,2.196724834839357
2070,2021-08-23 23:48:57.600,2.2062864727863425
2071,2021-08-24 00:26:45.600,2.2062864727863425
2072,2021-08-24 00:39:54.000,3.335386034629275
2073,2021-08-24 01:02:49.200,3.335386034629275
2074,2021-08-24 01:18:43.200,3.7610769734213103
2075,2021-08-24 01:29:27.600,3.7610769734213103
2076,2021-08-24 01:56:56.400,3.7610769734213103
2077,2021-08-24 02:22:08.400,3.7610769734213103
2078,2021-08-24 02:38:42.000,2.849298159196401
2079,2021-08-24 02:55:30.000,2.849298159196401
2080,2021-08-24 03:26:16.800,2.849298159196401
2081,2021-08-24 03:43:22.800,1.6
2082,2021-08-24 03:57:21.600,1.6
2083,2021-08-24 04:09:00.000,1.6
2084,2021-08-24 04:31:55.200,1.714934401077779
2085,2021-08-24 04:59:56.400,1.4983324063771697
2086,2021-08-24 05:23:38.400,1.925123372669918
2087,2021-08-24 05:36:28.800,2.645996976566677
2088,2021-08-24 05:51:54.000,2.645996976566677
2089,2021-08-24 06:02:56.400,2.645996976566677
2090,2021-08-24 06:12:36.000,2.437067910420225
2091,2021-08-24 06:23:09.600,2.437067910420225
2092,2021-08-24 06:36:54.000,2.437067910420225
2093,2021-08-24 06:49:15.600,2.437067910420225
2094,2021-08-24 07:00:39.600,2.437067910420225
2095,2021-08-24 07:28:40.800,2.213797642062165
2096,2021-08-24 07:58:12.000,2.213797642062165
2097,2021-08-24 08:09:03.600,2.213797642062165
2098,2021-08-24 08:28:19.200,2.6923595599399426
2099,2021-08-24 08:40:48.000,2.6923595599399426
2100,2021-08-24 08:55:33.600,2.6923595599399426
2101,2021-08-24 09:08:42.000,2.725912691191704
2102,2021-08-24 09:27:50.400,3.90875939397656
2103,2021-08-24 09:39:03.600,3.90875939397656
2104,2021-08-24 09:54:32.400,3.90875939397656
2105,2021-08-24 10:13:40.800,3.90875939397656
2106,2021-08-24 10:22:58.800,4.671841178807345
2107,2021-08-24 10:36:28.800,4.671841178807345
2108,2021-08-24 10:49:30.000,4.671841178807345
2109,2021-08-24 11:01:30.000,4.671841178807345
2110,2021-08-24 11:55:40.800,5.4659765824599
2111,2021-08-24 12:28:08.400,5.4659765824599
2112,2021-10-02 08:00:00.000,4.772054065075123
2113,2021-10-02 08:09:54.000,4.772054065075123
2114,2021-10-02 08:18:46.800,4.772054065075123
2115,2021-10-02 08:30:46.800,4.772054065075123
2116,2021-10-02 08:42:25.200,4.772054065075123
2117,2021-10-02 08:52:44.400,4.772054065075123
2118,2021-10-02 09:17:49.200,5.270037950527491
2119,2021-10-02 09:46:08.400,5.270037950527491
2120,2021-10-02 09:58:37.200,5.35414792474022
2121,2021-10-02 11:03:54.000,5.0931326312987375
2122,2021-10-02 11:14:13.200,5.087022704883476
2123,2021-10-02 11:25:04.800,5.087022704883476
2124,2021-10-02 11:36:10.800,5.087022704883476
2125,2021-10-02 11:45:36.000,5.087022704883476
2126,2021-10-02 11:54:39.600,5.087022704883476
2127,2021-10-02 12:05:45.600,5.031709451071276
2128,2021-10-02 12:18:32.400,5.043352059890327
2129,2021-10-02 12:28:26.400,5.043352059890327
2130,2021-10-02 12:40:40.800,5.043352059890327
2131,2021-10-02 12:54:00.000,5.043352059890327
2132,2021-10-02 13:15:50.400,4.960453608290274
2133,2021-10-02 13:43:40.800,4.960453608290274
2134,2021-10-02 14:02:09.600,4.960453608290274
2135,2021-10-02 14:11:27.600,4.806037869180808
2136,2021-10-02 14:34:58.800,4.806037869180808
2137,2021-10-02 15:14:34.800,4.806037869180808
2138,2021-10-02 15:23:34.800,5.575742103074711
2139,2021-10-02 15:33:46.800,5.305713901069299
2140,2021-10-02 15:46:33.600,5.305713901069299
2141,2021-10-02 15:55:33.600,5.763896251668657
2142,2021-10-02 16:06:39.600,6.143630848285076
2143,2021-10-02 16:24:39.600,6.143630848285076
2144,2021-10-02 16:33:43.200,6.143630848285076
2145,2021-10-02 16:45:18.000,6.143630848285076
2146,2021-10-02 16:53:31.200,6.143630848285076
2147,2021-10-02 17:01:44.400,6.327400730157685
2148,2021-10-02 17:10:44.400,6.327400730157685
2149,2021-10-02 17:18:32.400,6.327400730157685
2150,2021-10-02 17:58:33.600,6.327400730157685
2151,2021-10-02 18:12:36.000,5.811239110551209
2152,2021-10-02 18:23:02.400,5.811239110551209
2153,2021-10-02 18:35:13.200,5.811239110551209
2154,2021-10-02 18:45:00.000,5.811239110551209
2155,2021-10-02 18:52:48.000,5.811239110551209
2156,2021-10-02 19:01:44.400,6.756870577419698
2157,2021-10-02 19:09:18.000,6.64566776178286
2158,2021-10-02 19:17:20.400,6.64566776178286
2159,2021-10-02 19:24:43.200,6.64566776178286
2160,2021-10-02 19:37:44.400,6.64566776178286
2161,2021-10-02 19:47:20.400,6.64566776178286
2162,2021-10-02 19:58:12.000,6.64566776178286
2163,2021-10-02 20:10:48.000,6.282579088240753
2164,2021-10-02 20:20:20.400,6.282579088240753
2165,2021-10-02 20:42:36.000,6.282579088240753
2166,2021-10-02 21:15:07.200,6.282579088240753
2167,2021-10-02 21:27:07.200,6.209581306336201
2168,2021-10-02 21:35:42.000,6.209581306336201
2169,2021-10-02 21:45:00.000,6.209581306336201
2170,2021-10-02 22:01:04.800,6.209581306336201
2171,2021-10-02 22:26:06.000,5.992211611750707
2172,2021-10-02 22:39:14.400,5.992211611750707
2173,2021-10-02 22:48:46.800,5.992211611750707
2174,2021-10-02 23:02:31.200,5.992211611750707
2175,2021-10-02 23:14:34.800,6.050694175051322
2176,2021-10-02 23:25:19.200,6.050694175051322
2177,2021-10-02 23:36:57.600,6.050694175051322
2178,2021-10-02 23:46:55.200,6.050694175051322
